app_id,app_name,rank,country_code,date
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,1,NL,2019-06-17
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,2,NL,2019-06-17
mycity.pjparty,MyCity:PajamaParty,3,NL,2019-06-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,4,NL,2019-06-17
net.kairosoft.android.depart2,開店デパート日記2,5,NL,2019-06-17
com.kevaid.doodlelens,DoodleLens,6,NL,2019-06-17
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),7,NL,2019-06-17
air.joara.miracle,기적의분식집Complete,8,NL,2019-06-17
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,9,NL,2019-06-17
com.fancytextpro,TextScanner[OCR]&Fancytext,10,NL,2019-06-17
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",11,NL,2019-06-17
net.playables.kidsgame,KIDS,12,NL,2019-06-17
com.usm.tkkg1,TKKG-DieFeuerprobe,13,NL,2019-06-17
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,14,NL,2019-06-17
space.blam.bb24,SausageColor,15,NL,2019-06-17
com.fireart.SpiritRootsP,SpiritRoots,16,NL,2019-06-17
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,17,NL,2019-06-17
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),18,NL,2019-06-17
com.iconmarket.iconpack.ios.free,iOS12-IconPack,19,NL,2019-06-17
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,20,NL,2019-06-17
com.nomadgames.mysticvale,MysticVale,21,NL,2019-06-17
com.tohsoft.translate.pro,TranslatePro,22,NL,2019-06-17
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,23,NL,2019-06-17
com.orgaction.cma,CrisisoftheMiddleAges,24,NL,2019-06-17
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),25,NL,2019-06-17
com.file.android.filemanaget,ESPROManager,26,NL,2019-06-17
com.crescentmoongames.kot2,KnightsofTartarus,27,NL,2019-06-17
com.dualcarbon.drivesimulator2,DriveSimulator2,28,NL,2019-06-17
com.Stones100.TheEyesOfAra,TheEyesofAra,29,NL,2019-06-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,30,NL,2019-06-17
com.hk.coleg.PhotoScape2,PhotoScapeBase,31,NL,2019-06-17
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,32,NL,2019-06-17
com.fivebn.tl3.full,ザ・レガシー3(Full),33,NL,2019-06-17
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,34,NL,2019-06-17
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,35,NL,2019-06-17
com.brainseal.darkquest2,DarkQuest2,36,NL,2019-06-17
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,37,NL,2019-06-17
com.pid.znt,ゾンビナイトテロ,38,NL,2019-06-17
com.nariworks.Highway,無限の高速道路,39,NL,2019-06-17
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,40,NL,2019-06-17
com.infinity.traffix,Traffix(トラフィックス),41,NL,2019-06-17
com.denisa.amenzirutiere.example,AmenziRutiere,42,NL,2019-06-17
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,43,NL,2019-06-17
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,44,NL,2019-06-17
co.denisa.amenziop.exampleop,AmenziOrdinePublică,45,NL,2019-06-17
com.crescentmoongames.daggerhood,Daggerhood,46,NL,2019-06-17
com.badagames.conqueror,SkyLandDefense,47,NL,2019-06-17
jp.co.studiotrigger.mate,マイメカトロメイト,48,NL,2019-06-17
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,49,NL,2019-06-17
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,50,NL,2019-06-17
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),51,NL,2019-06-17
air.com.fairytalehigh,FairyTaleHigh,52,NL,2019-06-17
com.lojugames.android.Ordia,Ordia,53,NL,2019-06-17
com.runedia.pay,Runedia,54,NL,2019-06-17
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,55,NL,2019-06-17
com.beyondsw.assistivetouch.pro,TouchMasterPro,56,NL,2019-06-17
com.studiopango.foxfactory,FoxFactory,57,NL,2019-06-17
ru.boyotasoft.solamona,СолаМонова,58,NL,2019-06-17
