app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,SG,2016-03-18
com.netmarble.sknightsgb,SevenKnights,2,SG,2016-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,SG,2016-03-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2016-03-18
com.igs.fafafa,FaFaFa-RealCasinoSlots,5,SG,2016-03-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,SG,2016-03-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SG,2016-03-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,SG,2016-03-18
com.funplus.zh.daota,DotArena,9,SG,2016-03-18
com.efun.dgr.se,LolitaCrush,10,SG,2016-03-18
sg.gumi.bravefrontier,BraveFrontier,11,SG,2016-03-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,SG,2016-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,13,SG,2016-03-18
com.rtsoft.growtopia,Growtopia,14,SG,2016-03-18
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,15,SG,2016-03-18
com.king.candycrushsaga,キャンディークラッシュ,16,SG,2016-03-18
com.linecorp.LGGRTHN,LINELet'sGetRich,17,SG,2016-03-18
com.efun.xfz.sm,熹妃传-新马版,18,SG,2016-03-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,SG,2016-03-18
com.r2gamesusa.shardsofmagic,ShardsofMagic,20,SG,2016-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,SG,2016-03-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,SG,2016-03-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,23,SG,2016-03-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,SG,2016-03-18
com.sea.fxza.sm,禁宫秘史,25,SG,2016-03-18
com.yilegame.efun.mj,媚姬Online-跨服争霸,26,SG,2016-03-18
com.youzu.snsgz.android.sm,少年三國志,27,SG,2016-03-18
com.igg.castleclash,CastleClash:AgeofLegends,28,SG,2016-03-18
com.igg.android.lordsmobile,LordsMobile,29,SG,2016-03-18
com.jellybtn.cashkingmobile,PirateKings,30,SG,2016-03-18
com.zynga.livepoker,Zyngaポーカー,31,SG,2016-03-18
com.nexon.fwar,FantasyWarTactics,32,SG,2016-03-18
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,33,SG,2016-03-18
com.longtech.lastwars.gp,LastEmpire-WarZ,34,SG,2016-03-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,35,SG,2016-03-18
com.superevilmegacorp.game,Vainglory,36,SG,2016-03-18
com.joycity.god,ダイスの神,37,SG,2016-03-18
com.netmarble.mherosgb,MARVELFutureFight,38,SG,2016-03-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,39,SG,2016-03-18
com.madhead.tos.en,TowerofSaviors,40,SG,2016-03-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,41,SG,2016-03-18
com.digitalsky.rotksea,DynastyHeroes:TheLegend,42,SG,2016-03-18
com.herogames.gplay.crisisactionsa,CrisisAction,43,SG,2016-03-18
com.carolgames.gxb,GirlsXBattle,44,SG,2016-03-18
com.supercell.hayday,ヘイ・デイ(HayDay),45,SG,2016-03-18
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,46,SG,2016-03-18
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,47,SG,2016-03-18
air.com.sgn.cookiejam.gp,クッキージャム,48,SG,2016-03-18
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,49,SG,2016-03-18
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,50,SG,2016-03-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,SG,2016-03-18
com.cherrycredits.bloodline,Bloodline,52,SG,2016-03-18
com.madhead.tos.zh,神魔之塔,53,SG,2016-03-18
com.productmadness.hovmobile,HeartofVegas-カジノスロット,54,SG,2016-03-18
com.miniclip.eightballpool,8BallPool,55,SG,2016-03-18
com.dena.west.FFRK,FINALFANTASYRecordKeeper,56,SG,2016-03-18
com.igg.clashoflords2,ClashofLords2,57,SG,2016-03-18
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,58,SG,2016-03-18
com.linecorp.LGRGS,LINEレンジャー,59,SG,2016-03-18
com.d3p.mpq,マーベル・パズルクエスト,60,SG,2016-03-18
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,61,SG,2016-03-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,SG,2016-03-18
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,63,SG,2016-03-18
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,64,SG,2016-03-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),65,SG,2016-03-18
com.hummingbird.wuhujiang.xinmatai,千人斩,66,SG,2016-03-18
com.vstargame.hxbns,FantasyChronicles,67,SG,2016-03-18
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,68,SG,2016-03-18
com.playpark.dragonencounter,DragonEncounter,69,SG,2016-03-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,70,SG,2016-03-18
air.eti.uzzu.unalis,新一代宗師,71,SG,2016-03-18
com.qdazzle.shushan.dny,仙域争霸,72,SG,2016-03-18
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,73,SG,2016-03-18
jp.konami.pesm,PESCOLLECTION,74,SG,2016-03-18
jp.gree.warofnationsbeta,WarofNations:PvPDomination,75,SG,2016-03-18
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,76,SG,2016-03-18
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,77,SG,2016-03-18
com.eyougame.immortaldreamx,ImmortalDreamX,78,SG,2016-03-18
com.mobage.ww.a793.fanta_test_Android,Fantasica,79,SG,2016-03-18
com.nhnent.SKQUEST,クルセイダークエスト,80,SG,2016-03-18
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,81,SG,2016-03-18
com.playstudios.mykonami,KONAMISlots-FreeCasino!,82,SG,2016-03-18
com.zhancheng.sanguolua.google.engj,AgeofGlory:3Kingdoms,83,SG,2016-03-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,84,SG,2016-03-18
com.netmarble.epic,EpicSaga,85,SG,2016-03-18
com.snailgameusa.aowd,AgeofWushuDynasty,86,SG,2016-03-18
com.ap.toolsa,MiniAssist,87,SG,2016-03-18
com.eyougame.fbhx,猎影传说,88,SG,2016-03-18
com.kamagames.pokerist,TexasPoker,89,SG,2016-03-18
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,90,SG,2016-03-18
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,91,SG,2016-03-18
com.wb.goog.injustice,Injustice:GodsAmongUs,92,SG,2016-03-18
com.pink.texaspoker,21PinkLiveCasino德州撲克,93,SG,2016-03-18
com.naturalmotion.dawnoftitans,DawnofTitans,94,SG,2016-03-18
mobi.mobgame.kmten,CrouchingDragon3D,95,SG,2016-03-18
com.efun.os.dgr,官人我要,96,SG,2016-03-18
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,97,SG,2016-03-18
com.cjenm.sknights,세븐나이츠forKakao,98,SG,2016-03-18
com.perfectworld.shenmo.Efun,神魔大陆,99,SG,2016-03-18
com.platform7725.baijin.nvwangol,純情女僕壞少爺-純情愛戀x禁忌互動,100,SG,2016-03-18
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,101,SG,2016-03-18
com.nexon.medalmasters,メダルマスターズ,102,SG,2016-03-18
com.superdancer.fun,SuperDancer,103,SG,2016-03-18
com.roblox.client,ROBLOX,104,SG,2016-03-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,105,SG,2016-03-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,106,SG,2016-03-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,107,SG,2016-03-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,108,SG,2016-03-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,109,SG,2016-03-18
com.efunfun.hk.mzgd,夢之國度-樂曈甜美代言,110,SG,2016-03-18
com.wb.goog.mkx,MORTALKOMBATX,111,SG,2016-03-18
com.platform7725.baijin.nvwang,純情女僕壞少爺,112,SG,2016-03-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,113,SG,2016-03-18
com.netmarble.cxgb,MysticKingdom,114,SG,2016-03-18
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,115,SG,2016-03-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,SG,2016-03-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,117,SG,2016-03-18
com.efunfun.sgmy.ld,DanceUpⅡ-LoveBubble,118,SG,2016-03-18
com.enjoygame.ttwyft,天堂戰記,119,SG,2016-03-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,120,SG,2016-03-18
com.igs.slotsparadise,SlotsParadise,121,SG,2016-03-18
com.king.farmheroessaga,ファームヒーロー,122,SG,2016-03-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,123,SG,2016-03-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,124,SG,2016-03-18
com.selfawaregames.acecasino,BigFishCasino,125,SG,2016-03-18
com.newgame.ggplay.ssjdfj,死神の絕地反擊,126,SG,2016-03-18
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,127,SG,2016-03-18
com.zynga.hititrich,HititRichslots!無料カジノスロット,128,SG,2016-03-18
com.netmarble.chagugb,FootballStrike,129,SG,2016-03-18
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,130,SG,2016-03-18
com.vstargame.nwdrsgen,QueenofThreeKingdoms,131,SG,2016-03-18
com.whj.xmt.jt.sgz,三国智,132,SG,2016-03-18
com.tap4fun.reignofwar,インベーション,133,SG,2016-03-18
com.tplaygame.exorcist,伏魔者-装备升星系统开启,134,SG,2016-03-18
com.playfirst.cookingdashx,﻿COOKINGDASH2016,135,SG,2016-03-18
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,136,SG,2016-03-18
com.eyougame.dream,醉仙侠-新职业“剑士”正式上线,137,SG,2016-03-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,138,SG,2016-03-18
com.seasun.bravecross,BraveCross,139,SG,2016-03-18
com.gamevil.monster.global,モンスターウォーロード,140,SG,2016-03-18
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK登录7天送法宝,141,SG,2016-03-18
com.carolgames.ptk,PocketThreeKingdoms,142,SG,2016-03-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),143,SG,2016-03-18
com.funplus.xiyou,亂鬥西遊-幫派戰,144,SG,2016-03-18
com.plarium.vikings,Vikings:WarofClans,145,SG,2016-03-18
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,146,SG,2016-03-18
com.ea.gp.nbamobile,NBALIVEMobile,147,SG,2016-03-18
com.king.blossomblast,ブロッサム・ブラスト,148,SG,2016-03-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,149,SG,2016-03-18
com.actoz.gca,グランドチェイスM-GrandChaseM,150,SG,2016-03-18
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,151,SG,2016-03-18
com.camelgames.fantasyland,LittleEmpire,152,SG,2016-03-18
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,153,SG,2016-03-18
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,154,SG,2016-03-18
com.cmge.gplay.rod,RiseofDarkness,155,SG,2016-03-18
com.iugome.lilknights,Knights&Dragons-ActionRPG,156,SG,2016-03-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),157,SG,2016-03-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,158,SG,2016-03-18
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,159,SG,2016-03-18
com.kimi.ggplay.fknsg,曹操之野望-豆花妹吳克羣磅礡代言,160,SG,2016-03-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,161,SG,2016-03-18
com.ea.gp.fifaworld,FIFA16,162,SG,2016-03-18
com.mobgame.mvlen,KungFuMaster3D,163,SG,2016-03-18
com.maingames.android.chibi3k,Chibi3Kingdoms,164,SG,2016-03-18
com.gdlr.an.engame4399,HolyKnightEN,165,SG,2016-03-18
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,166,SG,2016-03-18
com.mango.sanguo15.zhanji2,战计2,167,SG,2016-03-18
com.questdrop.chaindungeons,ChainDungeons,168,SG,2016-03-18
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,169,SG,2016-03-18
com.nexonm.dominations.adk,DomiNations,170,SG,2016-03-18
com.onplaycorp.redesasia,RED-ClashofHeroes,171,SG,2016-03-18
com.jyqxz.gp,金庸群侠传2,172,SG,2016-03-18
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,173,SG,2016-03-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,174,SG,2016-03-18
com.tinyco.avengers,MARVELAvengersAcademy,175,SG,2016-03-18
com.stac.empire.main,AgeofWarringEmpire,176,SG,2016-03-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,177,SG,2016-03-18
com.jellyblast.cmcm,JellyBlast,178,SG,2016-03-18
com.huuuge.casino.slots,スロットマシン-HuuugeCasino,179,SG,2016-03-18
com.mmog.mddt,MMOG弹弹堂,180,SG,2016-03-18
com.gv.lqzg,RiseOfTheDragon,181,SG,2016-03-18
com.cervomedia.spw,Slots-Pharaoh'sWay,182,SG,2016-03-18
com.tencent.mc,MonsterCastle,183,SG,2016-03-18
com.goplayplay.game.m3p,"麻将3P(3PlayersMahjong,三人麻将)",184,SG,2016-03-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,185,SG,2016-03-18
com.mechanist.crystal.en.supersdk,SpiritGuardian,186,SG,2016-03-18
com.playrix.township,タウンシップ(Township),187,SG,2016-03-18
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,188,SG,2016-03-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,189,SG,2016-03-18
com.purplekiwii.mb,史上最高のマッチ3パズルゲーム！,190,SG,2016-03-18
com.glu.dd2,フロントラインコマンド：第二次世界大戦,191,SG,2016-03-18
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,192,SG,2016-03-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,193,SG,2016-03-18
com.eyougame.hero.en,StormofKnight,194,SG,2016-03-18
com.safe.wallet.cn.qw,SafeWallet,195,SG,2016-03-18
com.xgg.xxsg,TinyEmpire-DeepestStrategy,196,SG,2016-03-18
jp.co.applibot.legend.android,LegendoftheCryptids,197,SG,2016-03-18
jp.co.ponos.battlecatsen,TheBattleCats,198,SG,2016-03-18
com.igs.mjstar31,麻將明星3缺1-猴棒棒賀歲版,199,SG,2016-03-18
com.sea.sehzw.f.dy,ALLBLUE2,200,SG,2016-03-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,201,SG,2016-03-18
com.juren3d.uph,UltimaPhantasia,202,SG,2016-03-18
com.bethsoft.falloutshelter,FalloutShelter,203,SG,2016-03-18
com.king.petrescuesaga,ペットレスキュー,204,SG,2016-03-18
com.tencent.rushintl,ThreeKingdomsRush,205,SG,2016-03-18
com.gameinsight.airport,AirportCity,206,SG,2016-03-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,207,SG,2016-03-18
ata.squid.pimd,PartyinmyDorm,208,SG,2016-03-18
com.wuyou.game.ht1,PioneerTales,209,SG,2016-03-18
com.mobgame.whoskingen,Who'sKing?,210,SG,2016-03-18
com.bigfishgames.gummydropgoogle,グミドロップ！,211,SG,2016-03-18
es.socialpoint.DragonCity,ドラゴンシティ,212,SG,2016-03-18
com.qianz.xy2,PocketWukong,213,SG,2016-03-18
com.ea.games.r3_row,RealRacing3,214,SG,2016-03-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),215,SG,2016-03-18
com.snowgame.hxzrxm,幻想之刃,216,SG,2016-03-18
jp.pokemon.poketoru,ポケとるスマホ版,217,SG,2016-03-18
kr.co.feverstudio.global.everytown,エブリタウン(EVERYTOWN),218,SG,2016-03-18
com.chuanyue.efun,乱世揸fit人,219,SG,2016-03-18
com.bbg.dw.wealth_cn,澳門新版大福大喜角子機最熱老虎機拉霸娛樂場,220,SG,2016-03-18
com.eyougame.lhws,靈幻無雙,221,SG,2016-03-18
com.landlordgame.tycoon,Landlord-不動産タイクーン,222,SG,2016-03-18
com.funzio.crimecity,CrimeCity(ActionRPG),223,SG,2016-03-18
com.linecorp.LGCOOKIE,LINEクッキーラン,224,SG,2016-03-18
org.ngames.zhuluyinghao,逐鹿英豪-三国策略雄霸天地，7天送张飞！,225,SG,2016-03-18
com.sgn.pandapop.gp,パンダポップ,226,SG,2016-03-18
com.garena.game.jeten,ThunderStrike,227,SG,2016-03-18
com.gamezone8.slotscasinoparty,SlotsCasinoParty™,228,SG,2016-03-18
com.socialquantum.acityint,Megapolis,229,SG,2016-03-18
com.NNGames.starchef_android,StarChef,230,SG,2016-03-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,231,SG,2016-03-18
com.gp.luandoutangdny,X-Fighting,232,SG,2016-03-18
com.casino.freepokeren,FreePokerClassicalTexas,233,SG,2016-03-18
