app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2018-12-14
com.facebook.lite,FacebookLite,2,VE,2018-12-14
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,3,VE,2018-12-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,VE,2018-12-14
com.instagram.android,Instagram,5,VE,2018-12-14
com.facebook.orca,Messenger,6,VE,2018-12-14
com.snapchat.android,Snapchat,7,VE,2018-12-14
jmtsolutiontechnologyca.ve.vepatria,vePatria,8,VE,2018-12-14
com.banesco.banescomovil.tcmbve.android,BanescoVE,9,VE,2018-12-14
com.totaltexto.bancamovil,BBVAProvinetMóvil,10,VE,2018-12-14
com.supercell.brawlstars,ブロスタ,11,VE,2018-12-14
com.facebook.katana,Facebook,12,VE,2018-12-14
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,13,VE,2018-12-14
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,14,VE,2018-12-14
video.like,LIKE—動画ビデオソーシャルアプリ,15,VE,2018-12-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,VE,2018-12-14
com.bod.movil.bancadigital,BancaDigitalBOD,17,VE,2018-12-14
com.kiloo.subwaysurf,SubwaySurfers,18,VE,2018-12-14
me.pou.app,プーチッチPou,19,VE,2018-12-14
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,20,VE,2018-12-14
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,21,VE,2018-12-14
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,22,VE,2018-12-14
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,23,VE,2018-12-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,VE,2018-12-14
app.movil.bancodevenezuela_pagomvil,BDVPagoMóvilSMS,25,VE,2018-12-14
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,26,VE,2018-12-14
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",27,VE,2018-12-14
com.king.candycrushsaga,キャンディークラッシュ,28,VE,2018-12-14
com.DolarToday,DolarToday,29,VE,2018-12-14
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,30,VE,2018-12-14
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,31,VE,2018-12-14
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",32,VE,2018-12-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,33,VE,2018-12-14
com.google.android.play.games,GooglePlayゲーム,34,VE,2018-12-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",35,VE,2018-12-14
com.netflix.mediaclient,Netflix,36,VE,2018-12-14
org.telegram.messenger,Telegram,37,VE,2018-12-14
com.surpax.ledflashlight.panel,懐中電灯-ledライト,38,VE,2018-12-14
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,39,VE,2018-12-14
com.google.android.apps.youtube.mango,YouTubeGo,40,VE,2018-12-14
com.riseup.game,RiseUp,41,VE,2018-12-14
com.zhiliaoapp.musically,TikTok,42,VE,2018-12-14
com.pinterest,Pinterest（ピンタレスト）,43,VE,2018-12-14
com.emoticon.screen.home.launcher,INLauncher,44,VE,2018-12-14
com.femalefitness.workoutwoman.weightloss,SlimNOW女性のフィットネス-28日間痩せる・エクササイズ,45,VE,2018-12-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,VE,2018-12-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,VE,2018-12-14
com.dts.freefireth,GarenaFreeFire-クリスマス,48,VE,2018-12-14
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,49,VE,2018-12-14
com.synergygb.mercantil.Tpago,Tpago,50,VE,2018-12-14
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,51,VE,2018-12-14
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,52,VE,2018-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,53,VE,2018-12-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,VE,2018-12-14
com.freecloudmusic.freecloudmusic.freecloudmusic,CloudMusic-StreamMusicPlayerforYouTube,55,VE,2018-12-14
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,56,VE,2018-12-14
com.twitter.android,Twitter,57,VE,2018-12-14
com.google.android.apps.photos,Googleフォト,58,VE,2018-12-14
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,59,VE,2018-12-14
com.whatsapp.w4b,WhatsAppBusiness,60,VE,2018-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,VE,2018-12-14
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,62,VE,2018-12-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,63,VE,2018-12-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,VE,2018-12-14
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",65,VE,2018-12-14
com.mindy.grap1,StickmanHook,66,VE,2018-12-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,67,VE,2018-12-14
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,68,VE,2018-12-14
com.banesco.banescomovilpa.tcmbpa.android,BanescoPA,69,VE,2018-12-14
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",70,VE,2018-12-14
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",71,VE,2018-12-14
com.android.chrome,GoogleChrome:高速で安全,72,VE,2018-12-14
com.synergygb.bnc,BNCNETMóvil,73,VE,2018-12-14
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,74,VE,2018-12-14
com.kc.cleaner.master.super,KeepClean-PowerfulCleaner,75,VE,2018-12-14
com.google.android.youtube,YouTube,76,VE,2018-12-14
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,77,VE,2018-12-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,78,VE,2018-12-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,79,VE,2018-12-14
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,80,VE,2018-12-14
com.microsoft.office.outlook,MicrosoftOutlook,81,VE,2018-12-14
air.com.hypah.io.slither,slither.io,82,VE,2018-12-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,83,VE,2018-12-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,84,VE,2018-12-14
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,85,VE,2018-12-14
com.eyu.piano,DreamPiano-MusicGame,86,VE,2018-12-14
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",87,VE,2018-12-14
com.selfie.camera.beauty,SelfieBeautyCamera,88,VE,2018-12-14
