app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,VN,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,2,VN,2017-01-21
com.jsl.entco.wga,創世奇兵,3,VN,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,4,VN,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,VN,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),6,VN,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,7,VN,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,8,VN,2017-01-21
com.sunnysidegames.towaga,Towaga,9,VN,2017-01-21
com.drpanda.cafe,Dr.Pandaカフェ,10,VN,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,VN,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,12,VN,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,13,VN,2017-01-21
com.nvidia.thekla.witness,TheWitness,14,VN,2017-01-21
com.unity.affected,AFFECTED-TheManorVR,15,VN,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,16,VN,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,VN,2017-01-21
com.btf.gameroyale2,GameRoyale2,18,VN,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,19,VN,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),20,VN,2017-01-21
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",21,VN,2017-01-21
com.semagstudio.avignon,Avignon:AClashofPopes,22,VN,2017-01-21
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,23,VN,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),24,VN,2017-01-21
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,25,VN,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,26,VN,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,VN,2017-01-21
it.playsafe.udineproject,Udine(lealispezzate),28,VN,2017-01-21
com.kuatostudios.NoddyGame,NoddyToylandDetective,29,VN,2017-01-21
com.alabacus.gototen,GoToTen,30,VN,2017-01-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,31,VN,2017-01-21
com.timleg.quizPro,EndlessQuizPro,32,VN,2017-01-21
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,33,VN,2017-01-21
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,VN,2017-01-21
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),35,VN,2017-01-21
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,36,VN,2017-01-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,37,VN,2017-01-21
com.antonskv.PixelTerra,PixelTerra,38,VN,2017-01-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,39,VN,2017-01-21
com.StephenSandlin.Cityscapes,Cityscapes,40,VN,2017-01-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,41,VN,2017-01-21
com.WhiteBrick.Stodden,Stodden,42,VN,2017-01-21
jp.senken.sail1,セーリングスター,43,VN,2017-01-21
com.chichgai.jungle,ChichgaiJungleFog,44,VN,2017-01-21
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,45,VN,2017-01-21
