app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,1,MY,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2017-02-22
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,3,MY,2017-02-22
com.mobile.legends,MobileLegends:Bangbang,4,MY,2017-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-02-22
com.efun.yjqy.sm,御剑情缘3D—720度全景自由双飞，遇见你的美,6,MY,2017-02-22
com.zynga.livepoker,Zyngaポーカー,7,MY,2017-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MY,2017-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MY,2017-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MY,2017-02-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,MY,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,12,MY,2017-02-22
com.digipixie.piggy.gplay,豬來了-在豬島遇見你的Ta,13,MY,2017-02-22
com.ujoy.yhjy,永恒纪元-法师降临,14,MY,2017-02-22
com.igg.android.lordsmobile,ロードモバイル,15,MY,2017-02-22
com.miniclip.eightballpool,8BallPool,16,MY,2017-02-22
com.madhead.tos.zh,神魔之塔,17,MY,2017-02-22
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,18,MY,2017-02-22
com.youzu.snsgz.android.sm,少年三國志,19,MY,2017-02-22
com.igg.castleclash,CastleClash:RiseofBeasts,20,MY,2017-02-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,21,MY,2017-02-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,22,MY,2017-02-22
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,23,MY,2017-02-22
com.smsy.fun,射雕英雄传3D-你就是大英雄,24,MY,2017-02-22
com.jedigames.p20.googleplay,我が天下:乱世演舞,25,MY,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,26,MY,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,27,MY,2017-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,28,MY,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MY,2017-02-22
com.ujoy.d6,六龙御天,30,MY,2017-02-22
com.netmarble.mherosgb,MARVELFutureFight,31,MY,2017-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,MY,2017-02-22
com.madhead.ot,夢界物語,33,MY,2017-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),34,MY,2017-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,MY,2017-02-22
com.mmog.mddt,MMOG弹弹堂,36,MY,2017-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,MY,2017-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MY,2017-02-22
com.youzu.king.dny.google,大皇帝,39,MY,2017-02-22
com.userjoy.LetsVegasSlots,Let'sVegasSlots,40,MY,2017-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,MY,2017-02-22
com.rtsoft.growtopia,Growtopia,42,MY,2017-02-22
com.superevilmegacorp.game,Vainglory,43,MY,2017-02-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,44,MY,2017-02-22
com.digitalsky.sgz2.sea,策三國,45,MY,2017-02-22
com.netease.onmyoji.na,陰陽師-本格幻想RPG,46,MY,2017-02-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,47,MY,2017-02-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,48,MY,2017-02-22
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,49,MY,2017-02-22
com.efun.xfz.sm,熹妃传-新马版,50,MY,2017-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MY,2017-02-22
com.igg.clashoflords2,ClashofLords2,52,MY,2017-02-22
com.ujoy.fox,灵狐仙境-甜蜜双飞,53,MY,2017-02-22
com.camelgames.superking,WarandOrder,54,MY,2017-02-22
net.peakgames.amy,ToyBlast,55,MY,2017-02-22
com.eyougame.xcqy,梦幻奇缘,56,MY,2017-02-22
com.xingjoys.zgirls.gp,Zgirls,57,MY,2017-02-22
