app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-03-09
com.playdigious.evoland2,Evoland2,2,US,2019-03-09
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-03-09
com.robtopx.geometryjump,GeometryDash,4,US,2019-03-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,US,2019-03-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-03-09
com.drycactus.polybridge,PolyBridge,7,US,2019-03-09
com.codebrewgames.pocketcitygame,PocketCity,8,US,2019-03-09
com.marmalade.golmobile,TheGameofLife,9,US,2019-03-09
com.t2ksports.nba2k19and,NBA2K19,10,US,2019-03-09
air.com.shirogames.evoland12,Evoland,11,US,2019-03-09
com.and.games505.TerrariaPaid,Terraria.,12,US,2019-03-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,13,US,2019-03-09
com.greenheartgames.gdt,GameDevTycoon,14,US,2019-03-09
nz.co.codepoint.minimetro,ミニメトロ,15,US,2019-03-09
com.ninjakiwi.bloonstd5,BloonsTD5,16,US,2019-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,US,2019-03-09
com.wb.goog.scribbleremix,ScribblenautsRemix,18,US,2019-03-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,US,2019-03-09
com.FireproofStudios.TheRoom,TheRoom,20,US,2019-03-09
com.marmalade.cluedogame,Cluedo,21,US,2019-03-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,US,2019-03-09
com.t2kgames.civrev2,CivilizationRevolution2,23,US,2019-03-09
com.sofarsogood.incredibox,Incredibox,24,US,2019-03-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,US,2019-03-09
com.trueaxis.trueskate,TrueSkate,26,US,2019-03-09
com.jds.batim,BendyandtheInkMachine,27,US,2019-03-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,28,US,2019-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,US,2019-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,30,US,2019-03-09
com.halfbrick.fruitninja,FruitNinjaClassic,31,US,2019-03-09
com.epsxe.ePSXe,ePSXeforAndroid,32,US,2019-03-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,US,2019-03-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,34,US,2019-03-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,US,2019-03-09
com.aspyr.swkotor,StarWars™:KOTOR,36,US,2019-03-09
com.activision.boz,CallofDutyBlackOpsZombies,37,US,2019-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,38,US,2019-03-09
com.feralinteractive.rometw,ROME:TotalWar,39,US,2019-03-09
com.tresebrothers.games.startraders2,StarTraders:Frontiers,40,US,2019-03-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,US,2019-03-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,42,US,2019-03-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,43,US,2019-03-09
com.coffeestainstudios.goatsimulator,GoatSimulator,44,US,2019-03-09
com.team17.escapists2,TheEscapists2:PocketBreakout,45,US,2019-03-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,US,2019-03-09
com.ustwo.monumentvalley2,MonumentValley2,47,US,2019-03-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,48,US,2019-03-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,49,US,2019-03-09
com.FireproofStudios.TheRoom3,TheRoomThree,50,US,2019-03-09
com.rockstar.gta3,GrandTheftAutoIII,51,US,2019-03-09
com.FireproofStudios.TheRoom2,TheRoomTwo,52,US,2019-03-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,53,US,2019-03-09
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,54,US,2019-03-09
ilmfinity.evocreo.main.android,EvoCreo,55,US,2019-03-09
com.linklock.pocketaquarium,PocketAquarium,56,US,2019-03-09
com.ngmoco.pocketgod,PocketGod™,57,US,2019-03-09
com.magmic.skipbo,Skip-Bo™,58,US,2019-03-09
com.AngryNeighbor,AngryNeighbor,59,US,2019-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),60,US,2019-03-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,US,2019-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,62,US,2019-03-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),63,US,2019-03-09
com.devolver.reigns,Reigns,64,US,2019-03-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,US,2019-03-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,66,US,2019-03-09
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,67,US,2019-03-09
com.jumpgames.RealSteel,RealSteel,68,US,2019-03-09
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,69,US,2019-03-09
com.rockstargames.bully,Bully:AnniversaryEdition,70,US,2019-03-09
games.paveldogreat.fluidsim,FluidSimulation,71,US,2019-03-09
pl.idreams.pottery,Let'sCreate!Pottery,72,US,2019-03-09
com.mountains.feathertop,Florence,73,US,2019-03-09
com.daysofwonder.tt.android,TickettoRide,74,US,2019-03-09
com.squareenixmontreal.hitmango,HitmanGO,75,US,2019-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,US,2019-03-09
com.ustwo.monumentvalley,モニュメントバレー,77,US,2019-03-09
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,78,US,2019-03-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,79,US,2019-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,US,2019-03-09
com.miclos.google.games.outthere,OutThere:ΩEdition,81,US,2019-03-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,82,US,2019-03-09
com.rockstar.maxpayne,マックス・ペインモバイル,83,US,2019-03-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,84,US,2019-03-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,85,US,2019-03-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,86,US,2019-03-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,US,2019-03-09
jp.co.capcom.mhsspen,MonsterHunterStories,88,US,2019-03-09
cc.peacedeath.peacedeath,"Peace,Death!",89,US,2019-03-09
com.turner.ttgfigures2,TeenTitansGOFigure!,90,US,2019-03-09
com.disney.WMW,スワンピーのお風呂パニック！,91,US,2019-03-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,92,US,2019-03-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,93,US,2019-03-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,94,US,2019-03-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,95,US,2019-03-09
com.team17.escapists,TheEscapists:PrisonEscape,96,US,2019-03-09
com.ninetailgames.roguehearts.paid,ローグハーツ,97,US,2019-03-09
com.realdrift.sipon,RealDriftCarRacing,98,US,2019-03-09
com.nekki.vector.paid,VectorFull,99,US,2019-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,100,US,2019-03-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,101,US,2019-03-09
joybits.doodlegod,DoodleGod™,102,US,2019-03-09
com.devolver.downwell,Downwell,103,US,2019-03-09
com.disney.castleofillusion_goo,CastleofIllusion,104,US,2019-03-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,105,US,2019-03-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,106,US,2019-03-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,US,2019-03-09
com.giantssoftware.fs16,FarmingSimulator16,108,US,2019-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,109,US,2019-03-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,110,US,2019-03-09
com.D3Go.mendel,Alien:Blackout,111,US,2019-03-09
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,112,US,2019-03-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,US,2019-03-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,114,US,2019-03-09
com.bscotch.crashlands,Crashlands,115,US,2019-03-09
com.devolver.spaceplan,SPACEPLAN,116,US,2019-03-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,US,2019-03-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,118,US,2019-03-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,US,2019-03-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,120,US,2019-03-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,121,US,2019-03-09
com.pastagames.ro1mobile,レイマンジャングルラン,122,US,2019-03-09
com.turner.cardwars,CardWars-AdventureTime,123,US,2019-03-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,124,US,2019-03-09
com.agaming.thesun.origin,TheSun:Origin,125,US,2019-03-09
com.younghorses.octodad,Octodad:DadliestCatch,126,US,2019-03-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,127,US,2019-03-09
com.rockstargames.gtactw,GTA:ChinatownWars,128,US,2019-03-09
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,129,US,2019-03-09
com.astragon.cs2016,ConstructionSimulator2,130,US,2019-03-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,131,US,2019-03-09
joybits.doodlegod_hd,DoodleGod™HD,132,US,2019-03-09
com.exozet.android.catan,CatanClassic,133,US,2019-03-09
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,134,US,2019-03-09
com.notdoppler.earntodie,EarntoDie,135,US,2019-03-09
com.birdshel.Uciana,Uciana,136,US,2019-03-09
com.dotemu.neogeo.mslug3,METALSLUG3,137,US,2019-03-09
com.inkle.eightydays,80Days,138,US,2019-03-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,139,US,2019-03-09
com.kalypsomedia.projecthighrise,ProjectHighrise,140,US,2019-03-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,141,US,2019-03-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,142,US,2019-03-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,143,US,2019-03-09
com.hg.titp,ThisIsthePolice,144,US,2019-03-09
com.devolver.reignsGot,Reigns:GameofThrones,145,US,2019-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,146,US,2019-03-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,147,US,2019-03-09
hb.doom_and_destiny,Doom&Destiny,148,US,2019-03-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,149,US,2019-03-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,150,US,2019-03-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,151,US,2019-03-09
