app_id,app_name,rank,country_code,date
com.shopee.th,Shopee9.9SuperShoppingDay,1,TH,2019-08-23
com.tencent.iglite,PUBGMOBILELITE,2,TH,2019-08-23
com.dts.freefireth,GarenaFreeFire,3,TH,2019-08-23
com.forshared.files,4shared,4,TH,2019-08-23
com.ss.android.ugc.trill,TikTok,5,TH,2019-08-23
com.google.android.youtube,YouTube,6,TH,2019-08-23
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,7,TH,2019-08-23
com.facebook.lite,FacebookLite,8,TH,2019-08-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,TH,2019-08-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,TH,2019-08-23
com.slippy.linerusher,FunRace3D,11,TH,2019-08-23
com.ktb.customer.qr,เป๋าตัง,12,TH,2019-08-23
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,13,TH,2019-08-23
th.co.truemoney.wallet,TrueMoneyWallet,14,TH,2019-08-23
com.facebook.orca,Messenger,15,TH,2019-08-23
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,16,TH,2019-08-23
com.cassette.aquapark,aquapark.io,17,TH,2019-08-23
com.water.balls,SandBalls,18,TH,2019-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,TH,2019-08-23
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,20,TH,2019-08-23
com.facebook.katana,Facebook,21,TH,2019-08-23
com.google.android.apps.translate,Google翻訳,22,TH,2019-08-23
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,23,TH,2019-08-23
com.kiloo.subwaysurf,SubwaySurfers,24,TH,2019-08-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,TH,2019-08-23
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,26,TH,2019-08-23
asuk.com.android.app,7-ElevenTH,27,TH,2019-08-23
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",28,TH,2019-08-23
com.garena.game.kgth,GarenaRoV:MobileMOBA,29,TH,2019-08-23
com.google.android.play.games,GooglePlayゲーム,30,TH,2019-08-23
sg.omi,Omi-ที่ที่คนว้าวเขาอยู่กัน,31,TH,2019-08-23
com.instagram.android,Instagram,32,TH,2019-08-23
com.amanotes.beathopper,TilesHop:EDMRush!,33,TH,2019-08-23
com.linecorp.linetv,LINETV,34,TH,2019-08-23
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,35,TH,2019-08-23
com.mobile.legends,モバイル·レジェンド:BangBang,36,TH,2019-08-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,37,TH,2019-08-23
com.tencent.ig,PUBGMOBILE,38,TH,2019-08-23
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",39,TH,2019-08-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,TH,2019-08-23
com.rovio.baba,アングリーバード2(AngryBirds2),41,TH,2019-08-23
com.playrix.homescapes,ホームスケイプ(Homescapes),42,TH,2019-08-23
com.ais.mimo.eservice,myAIS,43,TH,2019-08-23
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,44,TH,2019-08-23
com.gmm.onehd,one31,45,TH,2019-08-23
th.go.dlt.qrlicence,DLTQRLICENCE,46,TH,2019-08-23
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",47,TH,2019-08-23
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,48,TH,2019-08-23
com.roblox.client,ROBLOX,49,TH,2019-08-23
com.yy.hiyo,HAGO,50,TH,2019-08-23
com.linecorp.LGGRTHN,LINELet'sGetRich,51,TH,2019-08-23
com.kasikorn.retail.mbanking.wap,KPLUS,52,TH,2019-08-23
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,53,TH,2019-08-23
com.mojang.minecrafttrialpe,MinecraftTrial,54,TH,2019-08-23
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,55,TH,2019-08-23
com.yuriychechulin.throwio,斧投げio,56,TH,2019-08-23
com.azarlive.android,Azar-ビデオチャット、友達検索,57,TH,2019-08-23
com.netease.lyzdna,ChampionoftheFields,58,TH,2019-08-23
ktbcs.netbank,KrungthaiNEXT,59,TH,2019-08-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,60,TH,2019-08-23
com.playgendary.tom,TomboftheMask,61,TH,2019-08-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,62,TH,2019-08-23
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,63,TH,2019-08-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,64,TH,2019-08-23
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,65,TH,2019-08-23
com.scb.phone,SCBEASY,66,TH,2019-08-23
p8nn.ybw.zf5lntgb2,CleaningRocket,67,TH,2019-08-23
com.mobilife.gsb.mymo,MyMobyGSB,68,TH,2019-08-23
com.beeasy.airpay,AirPay,69,TH,2019-08-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",70,TH,2019-08-23
com.dpspace.rocketsky,RocketSky!,71,TH,2019-08-23
com.viu.phone,Viu,72,TH,2019-08-23
com.certain.icdesktop.wallpaper,CertainWallpaper,73,TH,2019-08-23
com.gs5.dcs,SamuraiMaster,74,TH,2019-08-23
com.twitter.android,Twitter,75,TH,2019-08-23
com.king.candycrushsaga,キャンディークラッシュ,76,TH,2019-08-23
com.playrix.township,タウンシップ(Township),77,TH,2019-08-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,78,TH,2019-08-23
com.gorgeous.liteinternational,Ulikeユーライク-激盛れ楽撮りビューティーカメラ,79,TH,2019-08-23
com.playstrom.onpipe,OnPipe,80,TH,2019-08-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,81,TH,2019-08-23
io.voodoo.crowdcity,CrowdCity,82,TH,2019-08-23
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,83,TH,2019-08-23
com.dummy.poker,Dummyดัมมี่ไพ่แคงเกมไพ่ฟรี,84,TH,2019-08-23
com.netease.eclipseisle,EclipseIsle,85,TH,2019-08-23
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,86,TH,2019-08-23
com.google.android.apps.vega,Googleマイビジネス,87,TH,2019-08-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,88,TH,2019-08-23
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",89,TH,2019-08-23
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,90,TH,2019-08-23
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,91,TH,2019-08-23
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,92,TH,2019-08-23
com.miniclip.eightballpool,8BallPool,93,TH,2019-08-23
com.cut.pipe,カットコーン-ASMRゲーム,94,TH,2019-08-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,95,TH,2019-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer,96,TH,2019-08-23
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",97,TH,2019-08-23
com.h8games.helixjump,HelixJump,98,TH,2019-08-23
com.netease.disorder,Disorder（Unreleased）,99,TH,2019-08-23
com.garena.game.fctw,GarenaSpeedDrifters,100,TH,2019-08-23
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,101,TH,2019-08-23
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,102,TH,2019-08-23
panda.keyboard.emoji.theme,"CheetahKeyboard-Emoji,Swype,DIYThemes",103,TH,2019-08-23
com.viouk.free.gamecrft.big.opp,Worldkrafts,104,TH,2019-08-23
th.co.crie.tron2.android,dtac,105,TH,2019-08-23
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,106,TH,2019-08-23
com.krafts.building,MasterCraft-NewCraftinggame,107,TH,2019-08-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,108,TH,2019-08-23
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,109,TH,2019-08-23
com.google.android.apps.youtube.kids,YouTubeKids,110,TH,2019-08-23
pampam.ibf2,BottleFlip3D,111,TH,2019-08-23
th.cyberapp.beechat,BeeChat-หาเพื่อนหาแฟนใกล้เคียง,112,TH,2019-08-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,113,TH,2019-08-23
com.perfect.slices,PerfectSlices,114,TH,2019-08-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,115,TH,2019-08-23
com.bbl.mobilebanking,BualuangmBanking,116,TH,2019-08-23
com.popcore.makesandwich,Sandwich!,117,TH,2019-08-23
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,118,TH,2019-08-23
com.playgendary.ktb2,KicktheBuddy:Forever,119,TH,2019-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),120,TH,2019-08-23
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),121,TH,2019-08-23
gofish.fishmania.giftmoney.gp,FishingBlitz-EpicFishingGame,122,TH,2019-08-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,123,TH,2019-08-23
com.ladymake.camera,LadyCamera,124,TH,2019-08-23
com.ss.android.ugc.trill.go,TikTokLite,125,TH,2019-08-23
com.picstudio.photoeditorplus,XPhotoEditor-FaceAging&CartoonEffect,126,TH,2019-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,127,TH,2019-08-23
com.huya.nimo,NimoTV–Play.Live.Share.,128,TH,2019-08-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,129,TH,2019-08-23
com.imangi.templerun2,TempleRun2,130,TH,2019-08-23
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,131,TH,2019-08-23
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,132,TH,2019-08-23
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,133,TH,2019-08-23
com.hambastudio.linecolor,LineColor3D,134,TH,2019-08-23
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,135,TH,2019-08-23
