app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,PT,2018-08-26
com.facebook.orca,Messenger,2,PT,2018-08-26
com.riseup.game,RiseUp,3,PT,2018-08-26
com.h8games.helixjump,HelixJump,4,PT,2018-08-26
com.instagram.android,Instagram,5,PT,2018-08-26
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,6,PT,2018-08-26
com.fortune.sim.game.cash,HelloStars,7,PT,2018-08-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,8,PT,2018-08-26
com.gta.real.gangster.crime,RealGangsterCrime,9,PT,2018-08-26
com.cmplay.bricksnballs,ブリックツムツム,10,PT,2018-08-26
com.dailyselfie.newlook.studio,SweetCamera,11,PT,2018-08-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,PT,2018-08-26
com.facebook.katana,Facebook,13,PT,2018-08-26
com.supertapx.lovedots,LoveBalls,14,PT,2018-08-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,PT,2018-08-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,PT,2018-08-26
com.playgendary.kickthebuddy,KicktheBuddy,17,PT,2018-08-26
com.joom,Joom,18,PT,2018-08-26
com.netflix.mediaclient,Netflix,19,PT,2018-08-26
com.kiloo.subwaysurf,SubwaySurfers,20,PT,2018-08-26
com.futureplay.battleground,BattlelandsRoyale,21,PT,2018-08-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,22,PT,2018-08-26
com.snapchat.android,Snapchat,23,PT,2018-08-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,PT,2018-08-26
com.dts.freefireth,フリーファイア,25,PT,2018-08-26
com.fixeads.olxportugal,"OLX-Vendas,CompraseClassificadosOnline",26,PT,2018-08-26
com.dvloper.granny,Granny,27,PT,2018-08-26
com.emoticon.screen.home.launcher,INLauncher,28,PT,2018-08-26
com.roblox.client,ROBLOX,29,PT,2018-08-26
com.rubygames.slingdrift,SlingDrift,30,PT,2018-08-26
com.brave.browser,BraveBrowser:ファーストAdBlocker,31,PT,2018-08-26
com.google.android.apps.authenticator2,Google認証システム,32,PT,2018-08-26
com.camera.beautycam,ビューティーカメラ-自撮り編集,33,PT,2018-08-26
com.eyu.piano,MagicPianoTiles2018-MusicGame,34,PT,2018-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,35,PT,2018-08-26
com.bigframes.color_road,ColorRoad!,36,PT,2018-08-26
com.YovoGames.dentist,子供の医者：歯科医,37,PT,2018-08-26
games.onebutton.golfbattle,GolfBattle,38,PT,2018-08-26
com.booking,ホテル予約のブッキングドットコム,39,PT,2018-08-26
com.playgendary.tom,TomboftheMask,40,PT,2018-08-26
air.com.hypah.io.slither,slither.io,41,PT,2018-08-26
com.vodafone.mCare,MyVodafone,42,PT,2018-08-26
com.miniclip.eightballpool,8BallPool,43,PT,2018-08-26
com.google.android.play.games,GooglePlayゲーム,44,PT,2018-08-26
com.puzzle.rings,カラーリングパズル,45,PT,2018-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,PT,2018-08-26
com.cmplay.tiles2,ピアノタイル2™,47,PT,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,48,PT,2018-08-26
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,49,PT,2018-08-26
com.microsoft.office.outlook,MicrosoftOutlook,50,PT,2018-08-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,51,PT,2018-08-26
com.facebook.lite,FacebookLite,52,PT,2018-08-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,53,PT,2018-08-26
com.ubercab,Uber,54,PT,2018-08-26
com.pinterest,Pinterest（ピンタレスト）,55,PT,2018-08-26
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,56,PT,2018-08-26
com.wordgame.words.connect,WordConnect,57,PT,2018-08-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,58,PT,2018-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,59,PT,2018-08-26
net.peakgames.toonblast,ToonBlast,60,PT,2018-08-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,61,PT,2018-08-26
com.pmg.speed,SpeedBall,62,PT,2018-08-26
com.billiards.city.pool.nation.club,ビリヤードシティ,63,PT,2018-08-26
me.pou.app,プーチッチPou,64,PT,2018-08-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,PT,2018-08-26
io.voodoo.holeio,Hole.io,66,PT,2018-08-26
pt.scml.placard,Placard,67,PT,2018-08-26
com.fdgentertainment.bananakong,バナナコング,68,PT,2018-08-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,69,PT,2018-08-26
com.turbochilli.rollingsky,ローリング・スカイ,70,PT,2018-08-26
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,71,PT,2018-08-26
com.zplay.willhero,ウィルヒーロー,72,PT,2018-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,PT,2018-08-26
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,74,PT,2018-08-26
com.nianticlabs.pokemongo,PokémonGO,75,PT,2018-08-26
com.gps.navigation.places.routefinder.gpstools,無料のGPS、地図、ナビゲーション＆方向,76,PT,2018-08-26
man.fit.workout.routine.muscle.training,"ManFIT–BodybuildingExerciseApp,HomeWorkout",77,PT,2018-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,PT,2018-08-26
com.shazam.android,Shazam,79,PT,2018-08-26
com.word.puzzle.game.connect,WordLink,80,PT,2018-08-26
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,81,PT,2018-08-26
com.king.candycrushsaga,キャンディークラッシュ,82,PT,2018-08-26
com.vialsoft.radarbot_free,RadarbotFree:SpeedCameraDetector&Speedometer,83,PT,2018-08-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,84,PT,2018-08-26
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,85,PT,2018-08-26
pt.nos.iris.online,NOSTV,86,PT,2018-08-26
com.ketchapp.knifehit,KnifeHit,87,PT,2018-08-26
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",88,PT,2018-08-26
