app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-09-22
com.ninjakiwi.bloonstd6,BloonsTD6,3,ZA,2018-09-22
org.twisevictory.apps,TheWonderWeeks,4,ZA,2018-09-22
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2018-09-22
com.tasmanic.camtoplan,CamToPlan,6,ZA,2018-09-22
org.prowl.torque,TorquePro(OBD2/Car),7,ZA,2018-09-22
za.co.sabirding,RobertsMultimediaBirdsofSA,8,ZA,2018-09-22
com.carbwise.carbwise,CarbWise,9,ZA,2018-09-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2018-09-22
rdc.pocketsecure,PocketSecure,11,ZA,2018-09-22
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,12,ZA,2018-09-22
com.borisov.strelokpro,StrelokPro,13,ZA,2018-09-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,14,ZA,2018-09-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,15,ZA,2018-09-22
com.nll.acr.license,ACRライセンス,16,ZA,2018-09-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,ZA,2018-09-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,ZA,2018-09-22
com.appstar.callrecorderpro,通話レコーダーPro,19,ZA,2018-09-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,ZA,2018-09-22
com.ltr.greysproduction,LabTrackBarcodeScanner,21,ZA,2018-09-22
net.dinglisch.android.taskerm,Tasker,22,ZA,2018-09-22
com.and.games505.TerrariaPaid,Terraria.,23,ZA,2018-09-22
com.codebrewgames.pocketcitygame,PocketCity,24,ZA,2018-09-22
com.ksmobile.pro.launcher,💎CMLauncherPro,25,ZA,2018-09-22
br.com.zoetropic,Zoetropic-Fotoemmovimento,26,ZA,2018-09-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,ZA,2018-09-22
com.worms3.app,Worms3,28,ZA,2018-09-22
com.coolideas.eproducts.ebirds,SasoleBirds,29,ZA,2018-09-22
com.FireproofStudios.TheRoom,TheRoom,30,ZA,2018-09-22
com.ads.newmansbirdsofsouthernafrica,Newman'sBirdsSouthernAfrica,31,ZA,2018-09-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,ZA,2018-09-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,33,ZA,2018-09-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,34,ZA,2018-09-22
au.com.shiftyjelly.pocketcasts,PocketCasts,35,ZA,2018-09-22
com.agaming.thesun.origin,TheSun:Origin,36,ZA,2018-09-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,ZA,2018-09-22
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,38,ZA,2018-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,ZA,2018-09-22
com.robtopx.geometryjump,GeometryDash,40,ZA,2018-09-22
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,41,ZA,2018-09-22
com.exnovo.eetplan,Die28DaeEetplan,42,ZA,2018-09-22
com.pockettrend.neomonsters,ネオモンスターズ,43,ZA,2018-09-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,ZA,2018-09-22
com.FireproofStudios.TheRoom2,TheRoomTwo,45,ZA,2018-09-22
com.codemasters.f12016,F12016,46,ZA,2018-09-22
ch.threema.app,Threema,47,ZA,2018-09-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,48,ZA,2018-09-22
com.imageline.FLM,FLStudioMobile,49,ZA,2018-09-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,50,ZA,2018-09-22
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,51,ZA,2018-09-22
com.team17.escapists,TheEscapists,52,ZA,2018-09-22
com.playsportgames.mmm3,MotorsportManagerMobile3,53,ZA,2018-09-22
com.icogno.cleverbot,Cleverbot,54,ZA,2018-09-22
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,55,ZA,2018-09-22
com.fds.infiniteflight,InfiniteFlightSimulator,56,ZA,2018-09-22
com.intsig.lic.camscanner,CamScanner完全版(License),57,ZA,2018-09-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,ZA,2018-09-22
com.giantssoftware.fs16,FarmingSimulator16,59,ZA,2018-09-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,ZA,2018-09-22
com.mobifusion.literature.SwitchOnYourBrain,SwitchOnYourBrain,61,ZA,2018-09-22
com.worms2armageddon.app,Worms2:Armageddon,62,ZA,2018-09-22
com.lyxoto.mcbuilder.pro,ビルダーPROforMinecraftPE,63,ZA,2018-09-22
com.extinct.notchlive,NotchBatterybar-Livewallpaper,64,ZA,2018-09-22
com.graph.weather.forecast.channel.pro,天気予報プロ,65,ZA,2018-09-22
com.marmalade.golmobile,TheGameofLife,66,ZA,2018-09-22
com.DDI.CarpFishingSimulator,CarpFishingSimulator,67,ZA,2018-09-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,ZA,2018-09-22
com.jumpgames.RealSteel,RealSteel,69,ZA,2018-09-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,70,ZA,2018-09-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,71,ZA,2018-09-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,72,ZA,2018-09-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,ZA,2018-09-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,74,ZA,2018-09-22
com.mxtech.videoplayer.pro,MXPlayerPro,75,ZA,2018-09-22
pl.idreams.pottery,Let'sCreate!Pottery,76,ZA,2018-09-22
com.FireproofStudios.TheRoom3,TheRoomThree,77,ZA,2018-09-22
com.marinetraffic.android,MarineTrafficshippositions,78,ZA,2018-09-22
com.Paradox,iParadox–FixedIPOnly,79,ZA,2018-09-22
com.trueaxis.trueskate,TrueSkate,80,ZA,2018-09-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,81,ZA,2018-09-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,82,ZA,2018-09-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,83,ZA,2018-09-22
com.disney.WMW,スワンピーのお風呂パニック！,84,ZA,2018-09-22
mytown.street,MyTown:ストリートで遊ぶ,85,ZA,2018-09-22
com.worms4.app,Worms4,86,ZA,2018-09-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,87,ZA,2018-09-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,88,ZA,2018-09-22
com.speedsoftware.rootexplorer,RootExplorer,89,ZA,2018-09-22
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,90,ZA,2018-09-22
co.za.iodsa.king4,KingIVReport,91,ZA,2018-09-22
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,92,ZA,2018-09-22
com.alexanderbukharev.parkourflight2,ParkourFlight2,93,ZA,2018-09-22
com.photopills.android.photopills,PhotoPills,94,ZA,2018-09-22
com.klinker.android.twitter_l,TalonforTwitter,95,ZA,2018-09-22
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,96,ZA,2018-09-22
com.epsxe.ePSXe,ePSXeforAndroid,97,ZA,2018-09-22
com.lightricks.facetune,Facetune-広告なし,98,ZA,2018-09-22
com.t2ksports.wwe2k15mobile,WWE2K,99,ZA,2018-09-22
eu.chainfire.supersu.pro,SuperSUPro,100,ZA,2018-09-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),101,ZA,2018-09-22
webappvn.com.photowatch,PhotoWatchGear,102,ZA,2018-09-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,103,ZA,2018-09-22
com.khg.doorkickers,ドアキッカー,104,ZA,2018-09-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,105,ZA,2018-09-22
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,106,ZA,2018-09-22
com.kkitcreations.wecroak,WeCroak,107,ZA,2018-09-22
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,108,ZA,2018-09-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,109,ZA,2018-09-22
com.filmic.filmicpro,FiLMiCPro,110,ZA,2018-09-22
com.petraapps.gymtrainer.pro,GymTrainerPro,111,ZA,2018-09-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,ZA,2018-09-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,ZA,2018-09-22
com.FishweightsUltimateEditionZA,FishweightsSouthAfricaUltimateEdition,114,ZA,2018-09-22
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,115,ZA,2018-09-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,116,ZA,2018-09-22
air.com.shirogames.evoland12,Evoland,117,ZA,2018-09-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,ZA,2018-09-22
com.pujie.wristwear.pujieblack,WatchFace-PujieBlackforAndroidWearOS,119,ZA,2018-09-22
arproductions.andrew.worklogkey,WorkLogPro,120,ZA,2018-09-22
com.acmeandroid.listen,ListenAudiobookPlayer,121,ZA,2018-09-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,ZA,2018-09-22
com.rainfrog.yoga,PocketYoga,123,ZA,2018-09-22
com.rockstar.gta3,GrandTheftAutoIII,124,ZA,2018-09-22
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,125,ZA,2018-09-22
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),126,ZA,2018-09-22
com.marmalade.cluedogame,Cluedo,127,ZA,2018-09-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,128,ZA,2018-09-22
com.astragon.cs2014,コンストラクションシミュレーター2014,129,ZA,2018-09-22
