app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,NZ,2017-07-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NZ,2017-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,3,NZ,2017-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-07-01
com.marmalade.cluedogame,Cluedo,5,NZ,2017-07-01
com.itvstudios.thechaseaus,TheChaseAustralia,6,NZ,2017-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,NZ,2017-07-01
com.rt.hook,Hook,8,NZ,2017-07-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,NZ,2017-07-01
com.and.games505.TerrariaPaid,Terraria.,10,NZ,2017-07-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,NZ,2017-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,12,NZ,2017-07-01
com.robtopx.geometryjump,GeometryDash,13,NZ,2017-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,NZ,2017-07-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,NZ,2017-07-01
nl.noio.kingdom,Kingdom:NewLands,16,NZ,2017-07-01
com.marmalade.golmobile,TheGameofLife,17,NZ,2017-07-01
com.bscotch.crashlands,Crashlands,18,NZ,2017-07-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,19,NZ,2017-07-01
com.ustwo.monumentvalley,モニュメントバレー,20,NZ,2017-07-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,NZ,2017-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,NZ,2017-07-01
com.wb.goog.scribbleremix,ScribblenautsRemix,23,NZ,2017-07-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,24,NZ,2017-07-01
com.realdrift.sipon,RealDriftCarRacing,25,NZ,2017-07-01
com.epsxe.ePSXe,ePSXeforAndroid,26,NZ,2017-07-01
com.exozet.android.catan,Catan-カタン,27,NZ,2017-07-01
nz.co.codepoint.minimetro,MiniMetro,28,NZ,2017-07-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,NZ,2017-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,NZ,2017-07-01
com.mozglabs.zcd2,ZombieCityDefense2,31,NZ,2017-07-01
com.limbic.ac130,ZombieGunship,32,NZ,2017-07-01
com.eamobile.sims3_row_qwf,TheSims™3,33,NZ,2017-07-01
com.squareenixmontreal.hitmango,HitmanGO,34,NZ,2017-07-01
com.activision.boz,CallofDutyBlackOpsZombies,35,NZ,2017-07-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,NZ,2017-07-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,37,NZ,2017-07-01
com.fds.infiniteflight,InfiniteFlightSimulator,38,NZ,2017-07-01
com.popcap.pvz_row,Plantsvs.Zombies,39,NZ,2017-07-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,NZ,2017-07-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],41,NZ,2017-07-01
com.zpowersoftwarefze.cubes,Cubes,42,NZ,2017-07-01
com.team17.escapists,TheEscapists,43,NZ,2017-07-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,44,NZ,2017-07-01
com.sigames.fmm2017,『FootballManagerMobile2017』,45,NZ,2017-07-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,NZ,2017-07-01
ilmfinity.evocreo.main.android,EvoCreo,47,NZ,2017-07-01
com.worms3.app,Worms3,48,NZ,2017-07-01
com.astragon.cs2014,コンストラクションシミュレーター2014,49,NZ,2017-07-01
com.disney.WMW,スワンピーのお風呂パニック！,50,NZ,2017-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,NZ,2017-07-01
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,52,NZ,2017-07-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,NZ,2017-07-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,54,NZ,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,55,NZ,2017-07-01
com.daysofwonder.tt.android,TickettoRide,56,NZ,2017-07-01
com.turner.cardwars,CardWars-AdventureTime,57,NZ,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,58,NZ,2017-07-01
com.NightSchool.Oxenfree,OXENFREE,59,NZ,2017-07-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,60,NZ,2017-07-01
com.hamsteroncoke.zenge,Zenge,61,NZ,2017-07-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,62,NZ,2017-07-01
com.devolver.reigns,Reigns,63,NZ,2017-07-01
com.astragon.cs2016,ConstructionSimulator2,64,NZ,2017-07-01
com.madcowieproductions.nzsunleashed,NZsUnleashed,65,NZ,2017-07-01
com.game.motorsportmanager,MotorsportManagerMobile,66,NZ,2017-07-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,NZ,2017-07-01
com.magmic.skipbo,Skip-Bo™,68,NZ,2017-07-01
uk.co.topmarks.HitTheButton,HittheButtonMaths,69,NZ,2017-07-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,70,NZ,2017-07-01
com.pockettrend.neomonsters,ネオモンスターズ,71,NZ,2017-07-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),72,NZ,2017-07-01
com.coffeestainstudios.goatsimulator,GoatSimulator,73,NZ,2017-07-01
com.timtupman.punchkidd,PunchKidd,74,NZ,2017-07-01
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,75,NZ,2017-07-01
com.buggames.SBP,StoneBack|Prehistory|PRO,76,NZ,2017-07-01
com.khg.doorkickers,DoorKickers,77,NZ,2017-07-01
com.BdT.cWind,cWindSailingSimulator,78,NZ,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,79,NZ,2017-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,NZ,2017-07-01
com.survgames.cubeiopro,Cube.IOPro,81,NZ,2017-07-01
com.squareenixmontreal.lcgo,LaraCroftGO,82,NZ,2017-07-01
com.funforgedigital.tokaido,Tokaido™,83,NZ,2017-07-01
