app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-06-20
com.superstickhero.heroported.hd,HeroLegendPro,2,JP,2016-06-20
jp.co.net_fun.sgoslo.opt,【パチスロ】スゴスロ,3,JP,2016-06-20
com.pockettrend.neomonsters,ネオモンスターズ,4,JP,2016-06-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,5,JP,2016-06-20
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,6,JP,2016-06-20
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2016-06-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,JP,2016-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,JP,2016-06-20
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,10,JP,2016-06-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,11,JP,2016-06-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,12,JP,2016-06-20
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),13,JP,2016-06-20
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,14,JP,2016-06-20
com.advasoft.touchretouch,TouchRetouch,15,JP,2016-06-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,JP,2016-06-20
com.universal777.okidoki,沖ドキ！,17,JP,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),18,JP,2016-06-20
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,19,JP,2016-06-20
com.flightradar24pro,Flightradar24Pro,20,JP,2016-06-20
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,21,JP,2016-06-20
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,22,JP,2016-06-20
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,23,JP,2016-06-20
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,24,JP,2016-06-20
com.universal777.hanabi2015,ハナビ（2015）,25,JP,2016-06-20
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2016-06-20
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,27,JP,2016-06-20
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,28,JP,2016-06-20
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,29,JP,2016-06-20
com.justsystems.atokmobile.service,ATOK(日本語入力システム),30,JP,2016-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,31,JP,2016-06-20
com.sansei_rd.pachi.garog,CR牙狼,32,JP,2016-06-20
juggler.ex,アイムジャグラーＥＸ,33,JP,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,34,JP,2016-06-20
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,35,JP,2016-06-20
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,36,JP,2016-06-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,JP,2016-06-20
