app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2018-12-06
nz.co.codepoint.minimetro,ミニメトロ,3,SG,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,SG,2018-12-06
com.t2ksports.nba2k19and,NBA2K19,5,SG,2018-12-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,6,SG,2018-12-06
com.rayark.cytus2,CytusII(サイタスⅡ),7,SG,2018-12-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,SG,2018-12-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,9,SG,2018-12-06
com.playsportgames.mmm3,MotorsportManagerMobile3,10,SG,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,SG,2018-12-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,SG,2018-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,SG,2018-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,SG,2018-12-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,SG,2018-12-06
com.codebrewgames.pocketcitygame,PocketCity,16,SG,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,17,SG,2018-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,SG,2018-12-06
jp.co.capcom.mhsspen,MonsterHunterStories,19,SG,2018-12-06
com.drycactus.polybridge,PolyBridge,20,SG,2018-12-06
com.ninjakiwi.bloonstd6,BloonsTD6,21,SG,2018-12-06
com.longyoug.hmby,三國志漢末覇業,22,SG,2018-12-06
com.nekki.vector.paid,VectorFull,23,SG,2018-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,SG,2018-12-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,SG,2018-12-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,SG,2018-12-06
com.realdrift.sipon,RealDriftCarRacing,27,SG,2018-12-06
com.and.games505.TerrariaPaid,Terraria.,28,SG,2018-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,SG,2018-12-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,SG,2018-12-06
