app_id,app_name,rank,country_code,date
jp.konami.cxwv,クローズxWORSTV,1,JP,2015-11-19
com.Level5.YWP,妖怪ウォッチぷにぷに,2,JP,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,JP,2015-11-19
net.wrightflyer.shoumetsu,消滅都市,4,JP,2015-11-19
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,5,JP,2015-11-19
air.cn.kx.yttxgooglejpzhanexpress,戦・三国志バトルライトニングバースト,6,JP,2015-11-19
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,7,JP,2015-11-19
air.zw.evilibrium,Evilibrium,8,JP,2015-11-19
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,9,JP,2015-11-19
jp.co.ciagram.tgirl,艶が～るプレミアム◆女性向けイケメン幕末恋愛ゲーム・乙女ゲー,10,JP,2015-11-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),11,JP,2015-11-19
com.GoodFeel.Tokidora,時のドラゴン,12,JP,2015-11-19
com.linecorp.LGTMTM,LINE：ディズニーツムツム,13,JP,2015-11-19
com.playstudios.myvegas.blackjack,Blackjack-myVEGAS21Free,14,JP,2015-11-19
jp.puru,いっしょにプルプル,15,JP,2015-11-19
com.aiming.losrega,ロストレガリア,16,JP,2015-11-19
com.linecorp.LGPKPK,LINEポコポコ,17,JP,2015-11-19
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,18,JP,2015-11-19
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,19,JP,2015-11-19
com.square_enix.hoshinodqjp,星のドラゴンクエスト,20,JP,2015-11-19
com.paondp.game2.padp.tpz,ドリバト！-DREAMCARDBATTLE-,21,JP,2015-11-19
kr.noknok.HappyLifeJP,私たち、結婚しました,22,JP,2015-11-19
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,23,JP,2015-11-19
jp.co.mixi.monsterstrike,モンスターストライク,24,JP,2015-11-19
com.joycity.god,ダイスの神,25,JP,2015-11-19
com.linecorp.LGBB2,LINEバブル2,26,JP,2015-11-19
jp.nagisa.inc.kittysweetland,ハローキティのおでかけタウン,27,JP,2015-11-19
jp.gl3inc.gudetamagp,さわって！ぐでたま,28,JP,2015-11-19
jp.ne.d2c.venusr.pro,ロストクルセイド,29,JP,2015-11-19
jp.colopl.wcat,白猫プロジェクト,30,JP,2015-11-19
monst.multi.friends.bbs,マルチ募集掲示板～運極＆リセマラ＆降臨攻略forモンスト,31,JP,2015-11-19
com.square_enix.empire_in_the_storm_jpn,EMPIREINTHESTORM（エンスト）,32,JP,2015-11-19
jp.konami.prospia,プロ野球スピリッツA,33,JP,2015-11-19
jp.co.tms.windpuzzlecolorful,風パズルColorful黒猫と白猫の幻想曲,34,JP,2015-11-19
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,35,JP,2015-11-19
jp.gungho.pad,パズル＆ドラゴンズ,36,JP,2015-11-19
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,37,JP,2015-11-19
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,38,JP,2015-11-19
com.cmplay.tiles2,ピアノタイル2,39,JP,2015-11-19
jp.co.bullets.kakotama,カコタマ◆美少女陰陽師RPG,40,JP,2015-11-19
jp.co.hit_point.nekoatsume,ねこあつめ,41,JP,2015-11-19
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,42,JP,2015-11-19
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,43,JP,2015-11-19
net.commseed.gp.ky011001,[GP]ぱちスロAKB48(パチスロゲーム),44,JP,2015-11-19
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,45,JP,2015-11-19
com.ea.gp.minions,ミニオンズパラダイス,46,JP,2015-11-19
jp.gungho.bm,サモンズボード,47,JP,2015-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,JP,2015-11-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,49,JP,2015-11-19
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,50,JP,2015-11-19
com.nordcurrent.canteenhd,クッキングフィーバー,51,JP,2015-11-19
jp.co.ultimaarchitect.android.reversi.free,UltimaReversi（リバーシ）,52,JP,2015-11-19
tokyo.seec.arisunoSeisin,アリスの精神裁判,53,JP,2015-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,JP,2015-11-19
jp.co.ciagram.chocolat,愛しのショコラティエ◇女性向け恋愛ゲーム無料！人気乙女ゲーム,55,JP,2015-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,JP,2015-11-19
jp.konami.pawapuroapp,実況パワフルプロ野球,57,JP,2015-11-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,58,JP,2015-11-19
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,59,JP,2015-11-19
com.linecorp.LGLP2,LINEPOP2,60,JP,2015-11-19
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,61,JP,2015-11-19
jp.gungho.kerihimequest2,ケリ姫スイーツ,62,JP,2015-11-19
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,63,JP,2015-11-19
com.ea.game.tetris2011_na,TETRIS®,64,JP,2015-11-19
jp.ne.colorful.giraffe.shuji.OreKocho3dUnity,俺の校長3D,65,JP,2015-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,JP,2015-11-19
jp.gungho.dg,ディバインゲート,67,JP,2015-11-19
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,68,JP,2015-11-19
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,69,JP,2015-11-19
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,70,JP,2015-11-19
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,71,JP,2015-11-19
jp.konami.bgc,beatgatherU,72,JP,2015-11-19
net.appliss.ojipockle2,おじぽっくる育成BOX,73,JP,2015-11-19
jp.co.crooz.ElementalStory,エレメンタルストーリー,74,JP,2015-11-19
jp.co.capcom.android.explore,モンスターハンターエクスプロア,75,JP,2015-11-19
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【無料人気ゲーム】,76,JP,2015-11-19
jp.co.drecom.drif,フルボッコヒーローズ,77,JP,2015-11-19
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,78,JP,2015-11-19
jp.ken1shogi,将棋アプリ将皇,79,JP,2015-11-19
biz.mtoy.blockpuzzle.revolution,頭の体操,80,JP,2015-11-19
com.linecorp.LGRILAK,LINEリラックマころろんパズル,81,JP,2015-11-19
com.windplay.sjh.jp2,三剣豪-天下制覇,82,JP,2015-11-19
jp.naver.SJLGPP,LINEポコパン,83,JP,2015-11-19
com.sega.PuyoQuest,ぷよぷよ!!クエスト,84,JP,2015-11-19
com.king.candycrushsaga,キャンディークラッシュ,85,JP,2015-11-19
com.ansangha.drparking4,駐車の達人4,86,JP,2015-11-19
jp.mbga.a12016007.lite,グランブルーファンタジー,87,JP,2015-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,88,JP,2015-11-19
com.izumiartisan.rain,rain-脱出ゲーム-,89,JP,2015-11-19
jp.co.ponos.battlecats,にゃんこ大戦争,90,JP,2015-11-19
com.tuclicks.monstmulti,常駐型モンストマルチBBS-モンスターストライクマルチ募集！,91,JP,2015-11-19
jp.mbga.a12023449.lite,[モバ７]CRルパン三世～I’masuperhero～,92,JP,2015-11-19
jp.co.liica.dark,ダークローグラビリンス【ちょっぴりダークな探索型RPG】,93,JP,2015-11-19
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,94,JP,2015-11-19
jp.gamegift,[ゲームギフト]人気ゲームのアイテムGET・事前予約/攻略,95,JP,2015-11-19
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,96,JP,2015-11-19
net.otouch.cake,パンケーキタワー,97,JP,2015-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,98,JP,2015-11-19
com.linecorp.LGPTT,LINEパズルタンタン,99,JP,2015-11-19
com.king.paradisebay,パラダイス・ベイ,100,JP,2015-11-19
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,101,JP,2015-11-19
jp.co.liica.physics,Q,102,JP,2015-11-19
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,103,JP,2015-11-19
com.ueharalabo.RiaBom,リア充爆発しろ！,104,JP,2015-11-19
com.foxbat.kurukuma,くるくる回転パズル　クルくま,105,JP,2015-11-19
com.ea.game.simcitymobile_row,SimCityBuildIt,106,JP,2015-11-19
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,107,JP,2015-11-19
jp.pokemon.poketoru,ポケとるスマホ版,108,JP,2015-11-19
com.uwan.lf2,ライトニングファイター2,109,JP,2015-11-19
jp.co.asobism_castleanddragon,城とドラゴン,110,JP,2015-11-19
com.dapan.hitohude,一筆書きゲーム！無料パズルで脳トレしよう！いっぴつがきです!,111,JP,2015-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,112,JP,2015-11-19
net.jp.sorairo.daifugovs,大富豪Online,113,JP,2015-11-19
jp.co.goodia.GoalGod2,ゴールできたら神！！2,114,JP,2015-11-19
air.jp.funkyland.GirlsRoom,脱出ゲームガールズルーム,115,JP,2015-11-19
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,116,JP,2015-11-19
com.imangi.templerun2,TempleRun2,117,JP,2015-11-19
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,118,JP,2015-11-19
air.com.sgn.juicejam.gp,ジュースジャム,119,JP,2015-11-19
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,120,JP,2015-11-19
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,121,JP,2015-11-19
jp.naver.SJLGBUBBLE,LINEバブル,122,JP,2015-11-19
com.sgn.pandapop.gp,パンダポップ,123,JP,2015-11-19
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,124,JP,2015-11-19
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,125,JP,2015-11-19
com.systemcreat.tosochu,RunforMoney逃走中,126,JP,2015-11-19
com.balysv.loop,∞Loop,127,JP,2015-11-19
com.kuusoukagaku.android.mahjongfree,四人麻雀FREE,128,JP,2015-11-19
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,129,JP,2015-11-19
jp.co.mixi.monsterstrike_stadium,モンストスタジアム,130,JP,2015-11-19
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,131,JP,2015-11-19
com.bushiroad.CrayonShinchan,クレヨンしんちゃん嵐を呼ぶ炎のカスカベランナー!!,132,JP,2015-11-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,133,JP,2015-11-19
com.mobirix.sudokuGame,数独ワールド,134,JP,2015-11-19
com.ucdevs.jcross,ノノグラム・カタナ,135,JP,2015-11-19
jp.co.yamadapp.jellyfish,癒しのクラゲ育成ゲーム,136,JP,2015-11-19
com.bij.snoopyDrops,スヌーピードロップス,137,JP,2015-11-19
jp.co.bribser.escapeGuestRoom,脱出ゲームGuestRoom,138,JP,2015-11-19
jp.wonderplanet.CrashFever,クラッシュフィーバー,139,JP,2015-11-19
air.jp.globalgear.sensuui,あつまれ！コッペパン,140,JP,2015-11-19
com.yudo.and.PianoManAM,ピアノレッスンPianoMan-人気曲満載の面白無料ゲーム！,181,JP,2015-11-19
com.sugapps.android.diagnosis.lifespan,寿命診断-あなたの寿命をズバッと無料で診断！,182,JP,2015-11-19
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,183,JP,2015-11-19
com.app.blackhole,BLACKHOLE-世の中で最も困難な物理ゲーム-,184,JP,2015-11-19
jp.ne.PlasticWorksLab,もじさがしことばのパズル-WordSearch-,185,JP,2015-11-19
com.sega.monstergear,モンスターギア,186,JP,2015-11-19
com.badcrane.rgbexpress,RGBExpress,187,JP,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,188,JP,2015-11-19
com.rayark.pluto,Deemo,189,JP,2015-11-19
com.fxb.prison,脱獄-BreakthePrison,190,JP,2015-11-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),191,JP,2015-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,192,JP,2015-11-19
jp.willent.Daifugo3min,大富豪BEST,193,JP,2015-11-19
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,194,JP,2015-11-19
mobi.MultiCraft,►MultiCraft―FreeMiner!💀,195,JP,2015-11-19
jp.co.visualworks.neko,ねこずらし～にゃんだふる～,196,JP,2015-11-19
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,197,JP,2015-11-19
com.linecorp.LGCOOKIE,LINEクッキーラン,198,JP,2015-11-19
com.spicysoft.charisodx2,チャリ走DX2ギャラクシー,199,JP,2015-11-19
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,200,JP,2015-11-19
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,201,JP,2015-11-19
com.daerisoft.fb2_glb,フリースタイル野球2,202,JP,2015-11-19
jp.colopl.baseball,プロ野球PRIDE,203,JP,2015-11-19
jp.naver.SJLGDOZER,LINEDOZERコイン落としゲーム,204,JP,2015-11-19
jp.miura.yukkurisodateteittene,ゆっくり育てていってね！,205,JP,2015-11-19
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,206,JP,2015-11-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,207,JP,2015-11-19
jp.naver.SJLINEPANG,LINEPOP,208,JP,2015-11-19
com.com2us.homerunbattle2.normal.freefull.google.global.android.common,ホームランバトル2,209,JP,2015-11-19
jp.actkey.rpg,脱出ゲーム　RPGからの脱出,210,JP,2015-11-19
com.Level_5.YokaiTaisou,ようかい体操第一　パズルだニャン,211,JP,2015-11-19
com.crossfield.namsterlife,ハムスターライフ-無料育成ゲーム,212,JP,2015-11-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,213,JP,2015-11-19
com.spicysoft.chariso3rdrace,チャリ走3rdRace-全国への挑戦-,214,JP,2015-11-19
com.ggee.vividruntime.game_ticket_173,金魚の達人～暇つぶし無料の金魚すくい(金魚釣り)RPGゲーム,215,JP,2015-11-19
air.jp.funkyland.FruitKitchens,脱出ゲームFruitKitchens,216,JP,2015-11-19
jp.kino.whiteLine,白いとこ歩いたら死亡,217,JP,2015-11-19
com.bandainamcogames.TKG,東京喰種carnaval∫color,218,JP,2015-11-19
air.jp.globalgear.picow,【ワイド版】アクション作ろう。ピコピコメーカーEX,219,JP,2015-11-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,220,JP,2015-11-19
air.jp.co.kyoraku.pachislotAKB48_challenge,ぱちスロAKB48バラの儀式神曲RUSH上乗せチャレンジ,221,JP,2015-11-19
com.king.farmheroessaga,ファームヒーロー,222,JP,2015-11-19
jp.naver.SJLGWR,LINEウィンドランナー,223,JP,2015-11-19
jp.co.cygames.tohaiden,近代麻雀オールスターズ　闘牌伝,224,JP,2015-11-19
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ピンボールパズルゲーム-,225,JP,2015-11-19
air.jp.funkyland.CandyRooms,脱出ゲームCandyRooms,226,JP,2015-11-19
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,227,JP,2015-11-19
com.n225zero.koikoi,花札こいこい,228,JP,2015-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,229,JP,2015-11-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,230,JP,2015-11-19
jp.edges.horror2,脱出ゲーム：呪巣-零-,231,JP,2015-11-19
com.mokosoft.crossword,クロスワード無料560問以上が楽しめる脳トレ・暇つぶし！,232,JP,2015-11-19
com.namcobandaigames.driftspirits,ドリフトスピリッツ,233,JP,2015-11-19
