app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-07-22
com.igg.android.lordsmobile,ロードモバイル,2,VE,2018-07-22
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2018-07-22
com.uken.BingoPop,BingoPop,4,VE,2018-07-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,5,VE,2018-07-22
com.nianticlabs.pokemongo,PokémonGO,6,VE,2018-07-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,VE,2018-07-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,8,VE,2018-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,VE,2018-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,VE,2018-07-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,11,VE,2018-07-22
com.linekong.dbm.na.google,DaybreakLegends:Origin,12,VE,2018-07-22
com.zynga.livepoker,Zyngaポーカー,13,VE,2018-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),14,VE,2018-07-22
net.peakgames.toonblast,ToonBlast,15,VE,2018-07-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,VE,2018-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,VE,2018-07-22
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,18,VE,2018-07-22
com.playrix.township,タウンシップ(Township),19,VE,2018-07-22
com.mojang.minecraftpe,Minecraft,20,VE,2018-07-22
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,21,VE,2018-07-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,VE,2018-07-22
com.dragonnestm.ggplay.koramgame.global,DragonNestM,23,VE,2018-07-22
com.crowdstar.covetHome,DesignHome,24,VE,2018-07-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,VE,2018-07-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,VE,2018-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),27,VE,2018-07-22
es.socialpoint.DragonCity,ドラゴンシティ,28,VE,2018-07-22
com.madhead.tos.zh,神魔之塔,29,VE,2018-07-22
net.peakgames.amy,ToyBlast,30,VE,2018-07-22
com.king.farmheroessaga,ファームヒーロー,31,VE,2018-07-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,VE,2018-07-22
com.ftxgames.narcos,Narcos:CartelWars,33,VE,2018-07-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,34,VE,2018-07-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,VE,2018-07-22
com.firsttouchgames.story,Score!Hero,36,VE,2018-07-22
com.roblox.client,ROBLOX,37,VE,2018-07-22
com.weplaydots.twodotsandroid,TwoDots,38,VE,2018-07-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,39,VE,2018-07-22
com.playdemic.golf.android,ゴルフクラッシュ,40,VE,2018-07-22
com.tencent.ig,PUBGMOBILE,41,VE,2018-07-22
com.netmarble.lin2ws,Lineage2:Revolution,42,VE,2018-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,VE,2018-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,VE,2018-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,VE,2018-07-22
com.mobile.legends,モバイル·レジェンド:BangBang,46,VE,2018-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,47,VE,2018-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,VE,2018-07-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,VE,2018-07-22
com.camelgames.superking,WarandOrder,50,VE,2018-07-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,51,VE,2018-07-22
com.nexon.da3.global,DarknessRises,52,VE,2018-07-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,53,VE,2018-07-22
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,54,VE,2018-07-22
com.outplayentertainment.castlecreepstd,CastleCreepsTD,55,VE,2018-07-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,56,VE,2018-07-22
sg.gumi.alchemistww,THEALCHEMISTCODE,57,VE,2018-07-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,58,VE,2018-07-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,59,VE,2018-07-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,VE,2018-07-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,61,VE,2018-07-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,62,VE,2018-07-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,63,VE,2018-07-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,64,VE,2018-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,VE,2018-07-22
com.igg.castleclash,CastleClash,66,VE,2018-07-22
com.superevilmegacorp.game,Vainglory5V5,67,VE,2018-07-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,68,VE,2018-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,VE,2018-07-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,70,VE,2018-07-22
com.playgendary.partymasters,Partymasters-FunIdleGame,71,VE,2018-07-22
com.xingjoys.zgirls.gp,Zgirls,72,VE,2018-07-22
com.netease.g78na.gb,決戦！平安京,73,VE,2018-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,74,VE,2018-07-22
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,75,VE,2018-07-22
com.miniclip.eightballpool,8BallPool,76,VE,2018-07-22
com.dts.freefireth,フリーファイア,77,VE,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,78,VE,2018-07-22
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,79,VE,2018-07-22
com.king.petrescuesaga,ペットレスキュー,80,VE,2018-07-22
air.com.yoambulante.mrludo,LudoOnline(MrLudo),81,VE,2018-07-22
com.perblue.dragonsoul,DragonSoul-オンラインRPG,82,VE,2018-07-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,83,VE,2018-07-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,84,VE,2018-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,VE,2018-07-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,86,VE,2018-07-22
com.nexonm.dominations.adk,DomiNations,87,VE,2018-07-22
com.stac.empire.main,AgeofWarringEmpire,88,VE,2018-07-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,89,VE,2018-07-22
com.linkdesks.slotmachines,Slots-FreeVegasCasinoSlotMachinesGames,90,VE,2018-07-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,91,VE,2018-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),92,VE,2018-07-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,93,VE,2018-07-22
com.otherguys.lindab,LindaBrown:InteractiveStory,94,VE,2018-07-22
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,95,VE,2018-07-22
com.elex.nikkigp,LoveNikki-DressUPQueen,96,VE,2018-07-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,97,VE,2018-07-22
com.beesquare.almostahero,AlmostaHero,98,VE,2018-07-22
com.king.bubblewitch3,バブルウィッチ3,99,VE,2018-07-22
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,100,VE,2018-07-22
com.ninjakiwi.sasza4,SAS:ZombieAssault4,101,VE,2018-07-22
com.budgestudios.BarbieDreamtopiaEndlessHair,バービードリームトピア-魔法のヘアー,102,VE,2018-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,103,VE,2018-07-22
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,104,VE,2018-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,105,VE,2018-07-22
zombie.survival.craft.z,LastDayonEarth:Survival,106,VE,2018-07-22
com.miniclip.agar.io,Agar.io,107,VE,2018-07-22
com.playgendary.kickthebuddy,KicktheBuddy,108,VE,2018-07-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,109,VE,2018-07-22
com.gameinsight.gobandroid,GunsofBoom,110,VE,2018-07-22
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,111,VE,2018-07-22
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,112,VE,2018-07-22
com.ea.gp.fifamobile,FIFAサッカー,113,VE,2018-07-22
com.webzen.muorigin.global.google,MUOrigin,114,VE,2018-07-22
jp.konami.pesam,WinningEleven2018,115,VE,2018-07-22
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,116,VE,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,117,VE,2018-07-22
com.kiloo.subwaysurf,SubwaySurfers,118,VE,2018-07-22
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,119,VE,2018-07-22
com.empire.grow.rome,成長エンパイアローマ(GrowEmpire:Rome),120,VE,2018-07-22
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,121,VE,2018-07-22
com.stainlessgames.D15,マジック2015,122,VE,2018-07-22
ata.kraken.heckfire,KingdomsofHeckfire,123,VE,2018-07-22
com.cloudcade.gemsfrontier,GemsFrontier,124,VE,2018-07-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,VE,2018-07-22
com.wgt.android.golf,WGTGolfGamebyTopgolf,126,VE,2018-07-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,127,VE,2018-07-22
com.rsg.heroesevolved,HeroesEvolved,128,VE,2018-07-22
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,129,VE,2018-07-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,130,VE,2018-07-22
com.firsttouchgames.smp,Score!Match,131,VE,2018-07-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,132,VE,2018-07-22
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),133,VE,2018-07-22
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,134,VE,2018-07-22
com.playgendary.kniferush,KnifeRush,135,VE,2018-07-22
com.rovio.tnt,AngryBirdsEvolution,136,VE,2018-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,137,VE,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,138,VE,2018-07-22
com.yymoon.eng,StarGoddessWar,139,VE,2018-07-22
jp.pokemon.poketoru,ポケとるスマホ版,140,VE,2018-07-22
com.playgendary.tom,TomboftheMask,141,VE,2018-07-22
com.playgendary.tanks,TankStars,142,VE,2018-07-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,143,VE,2018-07-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,144,VE,2018-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,145,VE,2018-07-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),146,VE,2018-07-22
com.nekki.shadowfight,シャドウファイト2,147,VE,2018-07-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,148,VE,2018-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,VE,2018-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,150,VE,2018-07-22
com.maxgames.aow2,AgeofWar2,151,VE,2018-07-22
com.kongregate.mobile.bitheroes.google,BitHeroes,152,VE,2018-07-22
us.kick9.k3000000013.c3101000001,SoulHunters,153,VE,2018-07-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,154,VE,2018-07-22
com.robtopx.geometryjump,GeometryDash,155,VE,2018-07-22
com.futureplay.battleground,BattlelandsRoyale,156,VE,2018-07-22
it.rortos.extremelandings,エクストリームランディング,157,VE,2018-07-22
com.pixonic.wwr,WarRobots,158,VE,2018-07-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,159,VE,2018-07-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,160,VE,2018-07-22
com.ludia.dragons,Dragons:RiseofBerk,161,VE,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,162,VE,2018-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,163,VE,2018-07-22
com.hcg.ctw.gp,ClashofKings:TheWest,164,VE,2018-07-22
com.wb.goog.injustice.brawler2017,Injustice2,165,VE,2018-07-22
com.titan.cd.gb,破壊的創造,166,VE,2018-07-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,167,VE,2018-07-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),168,VE,2018-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,169,VE,2018-07-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,170,VE,2018-07-22
com.exozet.android.catan,CatanClassic,171,VE,2018-07-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,VE,2018-07-22
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,173,VE,2018-07-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,174,VE,2018-07-22
com.rockstargames.gtactw,GTA:ChinatownWars,175,VE,2018-07-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,176,VE,2018-07-22
com.socialquantum.acityint,メガポリス(Megapolis),177,VE,2018-07-22
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,178,VE,2018-07-22
air.com.youdagames.google.ww.gop2MobileFree,GovernorofPoker2-OFFLINEPOKERGAME,179,VE,2018-07-22
air.com.sweetnitro.flickarena,FlickArena,180,VE,2018-07-22
com.skgames.trafficracer,TrafficRacer,181,VE,2018-07-22
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,182,VE,2018-07-22
com.sharkparty.bingo,ビンゴ!™:ワールドゲームズ,183,VE,2018-07-22
com.ChillyRoom.DungeonShooter,SoulKnight,184,VE,2018-07-22
com.teamlava.fantasy,ファンタジーの森ストーリー,185,VE,2018-07-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,186,VE,2018-07-22
com.ubisoft.dance.JustDance,JustDanceNow,187,VE,2018-07-22
com.blayzegames.newfps,ForwardAssault,188,VE,2018-07-22
