app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-13
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-13
com.magmon.cartooncraft,CartoonCraft,3,KR,2019-08-13
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-13
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-08-13
com.ssicosm.slime_great_war_pay,15スライム,6,KR,2019-08-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-08-13
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-13
com.banjihagames.seoul2033_zero,서울2033:유시진,11,KR,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-08-13
me.sovs.sovs,SOVS-CompositionCamera,13,KR,2019-08-13
com.longyoug.hmby,三國志漢末覇業,14,KR,2019-08-13
com.godpeople.GPBIBLE,갓피플성경,15,KR,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,KR,2019-08-13
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-08-13
com.teamarex.troop,언노운나이츠,18,KR,2019-08-13
com.prpr.musedash,MuseDash,19,KR,2019-08-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,20,KR,2019-08-13
eyu.on.pica,@picn2kcamera,21,KR,2019-08-13
com.newin.nplayer.pro,nPlayer,22,KR,2019-08-13
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-08-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,25,KR,2019-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-08-13
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-08-13
pier.imageframe.android.knightrunpro,나이트런:홈커밍,28,KR,2019-08-13
com.drycactus.polybridge,PolyBridge,29,KR,2019-08-13
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-08-13
com.Paladog.KorGG,Paladog,31,KR,2019-08-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-08-13
com.NewMeta.GambleDefence,도박디펜스,33,KR,2019-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-08-13
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-08-13
com.marinetraffic.android,MarineTrafficshippositions,36,KR,2019-08-13
com.DSG.isteliastory,이스텔리아스토리,37,KR,2019-08-13
com.dotemu.titanquest,TitanQuest,38,KR,2019-08-13
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-08-13
com.easytech.rome.android,大征服者：ローマ,40,KR,2019-08-13
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,41,KR,2019-08-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-08-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,43,KR,2019-08-13
com.sofarsogood.incredibox,Incredibox,44,KR,2019-08-13
com.hs.toeic5finish,토익PART5종결자,45,KR,2019-08-13
com.acadoid.lecturenotes,LectureNotes,46,KR,2019-08-13
com.cloudmosa.puffin,PuffinBrowserPro,47,KR,2019-08-13
com.choco.silentmode,무음모드(순정무음카메라),48,KR,2019-08-13
com.GSTUDIO.pokeaquarium,PokeAquarium,49,KR,2019-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2019-08-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,52,KR,2019-08-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,KR,2019-08-13
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2019-08-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,55,KR,2019-08-13
com.devolver.reigns,Reigns,56,KR,2019-08-13
air.joara.miracle,기적의분식집Complete,57,KR,2019-08-13
com.nekki.vector.paid,VectorFull,58,KR,2019-08-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,59,KR,2019-08-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,60,KR,2019-08-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2019-08-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,62,KR,2019-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-08-13
org.androidtown.jckoreanradio,JC한국라디오Premium,64,KR,2019-08-13
games.paveldogreat.fluidsim,FluidSimulation,65,KR,2019-08-13
com.entwell.rk_org,レヴェナント・ナイト,66,KR,2019-08-13
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),67,KR,2019-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-08-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2019-08-13
