app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,PT,2016-12-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,PT,2016-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PT,2016-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,PT,2016-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,5,PT,2016-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,6,PT,2016-12-10
com.pockettrend.neomonsters,ネオモンスターズ,7,PT,2016-12-10
com.squareenixmontreal.hitmango,HitmanGO,8,PT,2016-12-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,PT,2016-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,PT,2016-12-10
com.codemasters.f12016,F12016,11,PT,2016-12-10
com.robtopx.geometryjump,GeometryDash,12,PT,2016-12-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,PT,2016-12-10
com.disney.castleofillusion_goo,CastleofIllusion,14,PT,2016-12-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,15,PT,2016-12-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,PT,2016-12-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,17,PT,2016-12-10
com.FireproofStudios.TheRoom,TheRoom,18,PT,2016-12-10
com.devolver.reigns,Reigns,19,PT,2016-12-10
com.ustwo.monumentvalley,モニュメントバレー,20,PT,2016-12-10
ilmfinity.evocreo.main.android,EvoCreo,21,PT,2016-12-10
com.trueaxis.trueskate,TrueSkate,22,PT,2016-12-10
com.codemasters.cmrally,ColinMcRaeRally,23,PT,2016-12-10
sportsinteractive.fmt17,FootballManagerTouch2017,24,PT,2016-12-10
com.FireproofStudios.TheRoom2,TheRoomTwo,25,PT,2016-12-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,26,PT,2016-12-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,27,PT,2016-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,PT,2016-12-10
com.turner.cardwars,CardWars-AdventureTime,29,PT,2016-12-10
com.playdead.limbo.full,LIMBO,30,PT,2016-12-10
com.explorationbase.Exploration,Exploration,31,PT,2016-12-10
com.agaming.mentalhospitalV,MentalHospitalV,32,PT,2016-12-10
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,33,PT,2016-12-10
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,34,PT,2016-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,35,PT,2016-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,PT,2016-12-10
com.surfvey.wst,BCMサーフィンゲーム-WorldSurfTour,37,PT,2016-12-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,38,PT,2016-12-10
com.game.motorsportmanager,MotorsportManager,39,PT,2016-12-10
com.eamobile.sims3_row_qwf,TheSims™3,40,PT,2016-12-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,41,PT,2016-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,PT,2016-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,PT,2016-12-10
com.littleinferno.google,LittleInferno,44,PT,2016-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,45,PT,2016-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,PT,2016-12-10
com.eline.neveralonemobile,NeverAlone:KiEdition,47,PT,2016-12-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,48,PT,2016-12-10
com.benjamin.buildbattle,BuildBattle-TwilightForest,49,PT,2016-12-10
com.DeadMage.EOK,EpicofKings,50,PT,2016-12-10
com.mozglabs.zcd2,ZombieCityDefense2,51,PT,2016-12-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,52,PT,2016-12-10
com.realdrift.sipon,RealDriftCarRacing,53,PT,2016-12-10
com.napko.luckys_finddifferences,Lucky'sFindDifferences,54,PT,2016-12-10
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,55,PT,2016-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,56,PT,2016-12-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,57,PT,2016-12-10
com.squareenix.tombraider2classic,TombRaiderII,58,PT,2016-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,PT,2016-12-10
jp.co.sega.vtc,VirtuaTennis™Challenge,60,PT,2016-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,61,PT,2016-12-10
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,62,PT,2016-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,63,PT,2016-12-10
com.sega.CrazyTaxi,CrazyTaxiClassic,64,PT,2016-12-10
kb.Blek,Blek,65,PT,2016-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,66,PT,2016-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,PT,2016-12-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,68,PT,2016-12-10
com.atypicalgames.radiationisland,RadiationIsland,69,PT,2016-12-10
com.worms2armageddon.app,Worms2:Armageddon,70,PT,2016-12-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,71,PT,2016-12-10
pl.idreams.pottery,Let'sCreate!Pottery,72,PT,2016-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,73,PT,2016-12-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,74,PT,2016-12-10
com.worms3.app,Worms3,75,PT,2016-12-10
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,76,PT,2016-12-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,77,PT,2016-12-10
com.bossastudios.iambread,IamBread,78,PT,2016-12-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),79,PT,2016-12-10
com.DefiantDev.SkiSafari,SkiSafari,80,PT,2016-12-10
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,81,PT,2016-12-10
com.galapagossoft.trial,TrialXtreme,82,PT,2016-12-10
