app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PL,2017-09-01
com.noodlecake.chameleonrun,ChameleonRun,2,PL,2017-09-01
com.dotemu.anotherworld,AnotherWorld,3,PL,2017-09-01
com.timtupman.punchkidd,PunchKidd,4,PL,2017-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2017-09-01
com.nomadgames.talisman,Talisman,6,PL,2017-09-01
com.azbang.linespro,LINES|PRO,7,PL,2017-09-01
com.benerot.AsterMiner,AsterMiner,8,PL,2017-09-01
ch.sunnysidegames.thefirm,TheFirm,9,PL,2017-09-01
com.codemasters.f12016,F12016,10,PL,2017-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,PL,2017-09-01
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,12,PL,2017-09-01
com.robtopx.geometryjump,GeometryDash,13,PL,2017-09-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,14,PL,2017-09-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,15,PL,2017-09-01
com.creativemobile.beholder,Beholder,16,PL,2017-09-01
com.realdrift.sipon,RealDriftCarRacing,17,PL,2017-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,PL,2017-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,PL,2017-09-01
com.sigames.fmm2017,『FootballManagerMobile2017』,20,PL,2017-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,21,PL,2017-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,22,PL,2017-09-01
com.team17.escapists,TheEscapists,23,PL,2017-09-01
air.com.davestudio.conglobalgold,悪夢の城GOLD,24,PL,2017-09-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,25,PL,2017-09-01
com.giantssoftware.fs16,FarmingSimulator16,26,PL,2017-09-01
com.worms2armageddon.app,Worms2:Armageddon,27,PL,2017-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,PL,2017-09-01
com.senspark.darkland,Darkland,29,PL,2017-09-01
pl.idreams.pottery,Let'sCreate!Pottery,30,PL,2017-09-01
com.rockstar.maxpayne,マックス・ペインモバイル,31,PL,2017-09-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,PL,2017-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,PL,2017-09-01
com.gm_shaber.dayrpremium,DayRPremium,34,PL,2017-09-01
