app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2017-01-13
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-01-13
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-01-13
com.teenpatti.hd.gold,TeenPattiGold,4,IN,2017-01-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,IN,2017-01-13
com.miniclip.eightballpool,8BallPool,6,IN,2017-01-13
com.zynga.livepoker,Zyngaポーカー,7,IN,2017-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2017-01-13
com.nianticlabs.pokemongo,PokémonGO,9,IN,2017-01-13
com.games24x7.teenpatti.playstore,UltimateTeenPatti,10,IN,2017-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2017-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2017-01-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,IN,2017-01-13
com.ea.gp.fifamobile,FIFAMobileサッカー,14,IN,2017-01-13
com.playrix.township,タウンシップ(Township),15,IN,2017-01-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,IN,2017-01-13
com.octro.rummy,IndianRummybyOctro,17,IN,2017-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,IN,2017-01-13
com.igg.castleclash,CastleClash:RiseofBeasts,19,IN,2017-01-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,IN,2017-01-13
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,21,IN,2017-01-13
com.netmarble.mherosgb,MARVELFutureFight,22,IN,2017-01-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,IN,2017-01-13
com.plarium.vikings,ヴァイキング：クランの戦争,24,IN,2017-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),25,IN,2017-01-13
