app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-08-24
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-08-24
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-08-24
com.Poio.ReadlingsVowels,Poio,4,SE,2018-08-24
com.codebrewgames.pocketcitygame,PocketCity,5,SE,2018-08-24
com.FireproofStudios.TheRoom,TheRoom,6,SE,2018-08-24
com.playsportgames.mmm3,MotorsportManagerMobile3,7,SE,2018-08-24
com.robtopx.geometryjump,GeometryDash,8,SE,2018-08-24
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,9,SE,2018-08-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,10,SE,2018-08-24
com.ninjakiwi.bloonstd5,BloonsTD5,11,SE,2018-08-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,12,SE,2018-08-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,SE,2018-08-24
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,14,SE,2018-08-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,SE,2018-08-24
com.sigames.fmm2018,FootballManagerMobile2018,16,SE,2018-08-24
com.and.games505.TerrariaPaid,Terraria.,17,SE,2018-08-24
com.giantssoftware.fs18.google,FarmingSimulator18,18,SE,2018-08-24
com.aspyr.swkotor,StarWars™:KOTOR,19,SE,2018-08-24
se.vitamin.mig.mig4sv,MIG4-Frågespel,20,SE,2018-08-24
com.marmalade.cluedogame,Cluedo,21,SE,2018-08-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,SE,2018-08-24
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",23,SE,2018-08-24
air.com.shirogames.evoland12,Evoland,24,SE,2018-08-24
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,25,SE,2018-08-24
com.trueaxis.trueskate,TrueSkate,26,SE,2018-08-24
se.filimundus.pi3,ペットソンのからくり3,27,SE,2018-08-24
com.pockettrend.neomonsters,ネオモンスターズ,28,SE,2018-08-24
