app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-06-29
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,2,PL,2018-06-29
com.prpr.musedash,MuseDash,3,PL,2018-06-29
com.playdigious.evoland2,Evoland2,4,PL,2018-06-29
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,5,PL,2018-06-29
com.firefly.glowWorm,glowWorm,6,PL,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,7,PL,2018-06-29
com.ram.chocolate.pamarthy,GameSchoolPro,8,PL,2018-06-29
com.noodlecake.suzycube,SuzyCube,9,PL,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,PL,2018-06-29
com.acram.Istanbul,Istanbul:DigitalEdition,11,PL,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,12,PL,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,13,PL,2018-06-29
com.OneManClan.Game013,RemoteControlFunAirplanes,14,PL,2018-06-29
com.ventrilocstudio.fluffyalien,FluffyAlien,15,PL,2018-06-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),16,PL,2018-06-29
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,17,PL,2018-06-29
com.im3mobile.convertiblewop2,ConvertibleWop,18,PL,2018-06-29
com.chesskingdom,MagnusKingdomofChess,19,PL,2018-06-29
com.rt.upleftout,UpLeftOut,20,PL,2018-06-29
air.ypplayer.jorara,여포키우기,21,PL,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,22,PL,2018-06-29
com.citrusjuego,Citrus,23,PL,2018-06-29
com.Ben.RagdollBackflips,RagdollBackflips,24,PL,2018-06-29
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,25,PL,2018-06-29
com.elifoot.m18p,Elifoot18PRO,26,PL,2018-06-29
motivationalapps.heroeshelperPaid,HeroesHelper,27,PL,2018-06-29
com.hyperbeard.drmeep,ドクター・ミープ,28,PL,2018-06-29
com.GGoburang.CustodyGG,갇힌남자,29,PL,2018-06-29
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,30,PL,2018-06-29
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,31,PL,2018-06-29
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,32,PL,2018-06-29
com.mif2000.kafka,TheFranzKafkaVideogame,33,PL,2018-06-29
com.orangepixel.questionnaire,SirQuestionnaire,34,PL,2018-06-29
com.gamezaur.perspecto,Perspecto,35,PL,2018-06-29
com.HanajiGames.Kamiori,カミオリ,36,PL,2018-06-29
com.AndroidGameZoneBd.CombatMartialBoss,CombatMartialBossEdition,37,PL,2018-06-29
com.screenlooker.squirgle,Squirgle,38,PL,2018-06-29
com.buggames.DS,DeepSpace|Space-Platformer,39,PL,2018-06-29
com.nitrome.inthedoghouse.premium,InTheDogHouse,40,PL,2018-06-29
