app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,ID,2018-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-03-14
com.mojang.minecraftpe,Minecraft,3,ID,2018-03-14
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-03-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ID,2018-03-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,ID,2018-03-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,7,ID,2018-03-14
com.protopop.brightridge,NimianLegends:BrightRidge,8,ID,2018-03-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,ID,2018-03-14
com.marmalade.golmobile,TheGameofLife,10,ID,2018-03-14
com.agaming.reporterii,Reporter2,11,ID,2018-03-14
com.sigames.fmm2018,FootballManagerMobile2018,12,ID,2018-03-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),13,ID,2018-03-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,ID,2018-03-14
com.agaming.thesun.origin,TheSun:Origin,15,ID,2018-03-14
com.robtopx.geometryjump,GeometryDash,16,ID,2018-03-14
com.jumpgames.RealSteel,RealSteel,17,ID,2018-03-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,18,ID,2018-03-14
com.inkle.eightydays,80Days,19,ID,2018-03-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,ID,2018-03-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,ID,2018-03-14
com.agaming.reporter,Reporter,22,ID,2018-03-14
com.fds.infiniteflight,InfiniteFlightSimulator,23,ID,2018-03-14
com.rockstargames.bully,Bully:AnniversaryEdition,24,ID,2018-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,ID,2018-03-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),26,ID,2018-03-14
com.ArtInGames.AirAttackHD,AirAttackHD,27,ID,2018-03-14
com.epsxe.ePSXe,ePSXeforAndroid,28,ID,2018-03-14
com.t2ksports.nba2k18and,NBA2K18,29,ID,2018-03-14
com.pockettrend.neomonsters,ネオモンスターズ,30,ID,2018-03-14
com.realdrift.sipon,RealDriftCarRacing,31,ID,2018-03-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,32,ID,2018-03-14
com.astragon.cs2014,コンストラクションシミュレーター2014,33,ID,2018-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,34,ID,2018-03-14
com.wb.goog.scribbleremix,ScribblenautsRemix,35,ID,2018-03-14
com.agaming.mentalhospitalV,MentalHospitalV,36,ID,2018-03-14
com.jumpgames.pacificrim,PacificRim,37,ID,2018-03-14
com.hg.townsmen7,TownsmenPremium,38,ID,2018-03-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,ID,2018-03-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,40,ID,2018-03-14
com.FireproofStudios.TheRoom,TheRoom,41,ID,2018-03-14
com.squareenixmontreal.hitmango,HitmanGO,42,ID,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,43,ID,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,44,ID,2018-03-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,45,ID,2018-03-14
com.and.games505.TerrariaPaid,Terraria.,46,ID,2018-03-14
com.sanbae.dimlight,ディム・ライト(DimLight),47,ID,2018-03-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,ID,2018-03-14
com.codemasters.f12016,F12016,49,ID,2018-03-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,ID,2018-03-14
com.gm_shaber.dayrpremium,DayRPremium,51,ID,2018-03-14
com.playdead.limbo.full,LIMBO,52,ID,2018-03-14
ilmfinity.evocreo.main.android,EvoCreo,53,ID,2018-03-14
com.trueaxis.trueskate,TrueSkate,54,ID,2018-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,ID,2018-03-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,ID,2018-03-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,ID,2018-03-14
com.easytech.wc4.android,世界の覇者4,58,ID,2018-03-14
com.jutsugames.operator911,911Operator,59,ID,2018-03-14
com.agaming.mentalhospitaliv,MentalHospitalIV,60,ID,2018-03-14
com.rt.hook,Hook,61,ID,2018-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,ID,2018-03-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,63,ID,2018-03-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,ID,2018-03-14
com.nekki.vector.paid,VectorFull,65,ID,2018-03-14
com.radiangames.inferno2,Inferno2,66,ID,2018-03-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,ID,2018-03-14
com.nerdyyetis.spacefuss,SpaceFuss,68,ID,2018-03-14
q3korea.game.kungfu,쿵푸(KungFu),69,ID,2018-03-14
com.SongGameDev.EleTD,ElementTD,70,ID,2018-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,ID,2018-03-14
com.rockstar.gta3,GrandTheftAutoIII,72,ID,2018-03-14
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,73,ID,2018-03-14
com.uplayonline.youtubers,YoutubersLife,74,ID,2018-03-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,ID,2018-03-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,76,ID,2018-03-14
mytown.airport,MyTown:空港,77,ID,2018-03-14
com.marmalade.cluedogame,Cluedo,78,ID,2018-03-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,79,ID,2018-03-14
com.fantablade.icey,ICEY,80,ID,2018-03-14
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,81,ID,2018-03-14
com.squareenix.dxm,DeusEx:TheFall,82,ID,2018-03-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,83,ID,2018-03-14
com.fde.predators,Predators™,84,ID,2018-03-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,85,ID,2018-03-14
se.filimundus.briorailway,BRIOWorld-てつどう,86,ID,2018-03-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,87,ID,2018-03-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,88,ID,2018-03-14
com.agaming.mentalhospitaliii,MentalHospitalIII,89,ID,2018-03-14
com.kiwiwalks.witchspring3,魔女の泉3,90,ID,2018-03-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,91,ID,2018-03-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,92,ID,2018-03-14
com.greenheartgames.gdt,GameDevTycoon,93,ID,2018-03-14
com.teaandcakegames.yandereschool,YandereSchool,94,ID,2018-03-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,95,ID,2018-03-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,96,ID,2018-03-14
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,97,ID,2018-03-14
com.plabs.planetofc.premium,PlanetofCubesPremium,98,ID,2018-03-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,99,ID,2018-03-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,ID,2018-03-14
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,101,ID,2018-03-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,102,ID,2018-03-14
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,103,ID,2018-03-14
com.halfbrick.fruitninja,FruitNinjaClassic,104,ID,2018-03-14
cc.peacedeath.peacedeath,"Peace,Death!",105,ID,2018-03-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,106,ID,2018-03-14
moonbear.PocketBuild,PocketBuild,107,ID,2018-03-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,108,ID,2018-03-14
com.ustwo.monumentvalley,モニュメントバレー,109,ID,2018-03-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,110,ID,2018-03-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,111,ID,2018-03-14
com.notdoppler.earntodie,EarntoDie,112,ID,2018-03-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,113,ID,2018-03-14
com.jundroo.SimplePlanes,SimplePlanes,114,ID,2018-03-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,ID,2018-03-14
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,116,ID,2018-03-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,117,ID,2018-03-14
com.xd.tothemoon,TotheMoon,118,ID,2018-03-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,119,ID,2018-03-14
com.shadesofviolet2,SOV2-betheHEROinamovie-game,120,ID,2018-03-14
com.disney.WMW,スワンピーのお風呂パニック！,121,ID,2018-03-14
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,122,ID,2018-03-14
com.agaming.a2481,A-2481,123,ID,2018-03-14
com.lantansia.devil72p,LemegetonMasterEdition,124,ID,2018-03-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,125,ID,2018-03-14
com.agaming.paranormalterritory,ParanormalTerritory,126,ID,2018-03-14
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,127,ID,2018-03-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,128,ID,2018-03-14
brownmonster.app.game.rushrally2,RushRally2,129,ID,2018-03-14
com.foursakenmedia.bugheroes2,BugHeroes2,130,ID,2018-03-14
sportsinteractive.fmt18,FootballManagerTouch2018,131,ID,2018-03-14
com.nextgenreality.minimoto,MiniMotorRacing,132,ID,2018-03-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),133,ID,2018-03-14
com.studiopango.pangoSheep,PangoSheep,134,ID,2018-03-14
com.khg.doorkickers,DoorKickers,135,ID,2018-03-14
com.and.games505.portal_knights,PortalKnights,136,ID,2018-03-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,137,ID,2018-03-14
com.younghorses.octodad,Octodad:DadliestCatch,138,ID,2018-03-14
mytown.hospital,MyTown:Hospitalホスピタル,139,ID,2018-03-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,140,ID,2018-03-14
com.bistudio.at,ArmaTactics,141,ID,2018-03-14
air.pangobook5,パンゴ　クリスマス,142,ID,2018-03-14
com.crescentmoongames.monkeyboxing,MonkeyBoxing,143,ID,2018-03-14
com.birdshel.Uciana,Uciana,144,ID,2018-03-14
com.uppercut_games.epoch,EPOCH（エポック）,145,ID,2018-03-14
com.senspark.darkland,Darkland,146,ID,2018-03-14
com.bscotch.crashlands,Crashlands,147,ID,2018-03-14
com.studiopango.pangoBlocks,パンゴブロック,148,ID,2018-03-14
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,149,ID,2018-03-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,150,ID,2018-03-14
