app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-07-19
com.appstar.callrecorderpro,通話レコーダーPro,2,IN,2016-07-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,3,IN,2016-07-19
com.hamsteroncoke.zenge,Zenge,4,IN,2016-07-19
com.flightradar24pro,Flightradar24Pro,5,IN,2016-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,IN,2016-07-19
com.nll.acr.license,ACRライセンス,7,IN,2016-07-19
as.wps.wpatester,WpsWpaTesterPremium,8,IN,2016-07-19
com.piksoft.turboscan,TurboScan:documentscanner,9,IN,2016-07-19
com.lightricks.facetune,Facetune,10,IN,2016-07-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,11,IN,2016-07-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,IN,2016-07-19
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,13,IN,2016-07-19
com.apalon.notepad,ノートパッド+,14,IN,2016-07-19
com.vicman.photolabpro,PhotoLabPRO,15,IN,2016-07-19
com.apalon.weatherlive,天気ライブ,16,IN,2016-07-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,IN,2016-07-19
com.intsig.lic.camscanner,CamScanner完全版(License),18,IN,2016-07-19
me.dreamsky.lostjourney2,時空の旅,19,IN,2016-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,IN,2016-07-19
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,21,IN,2016-07-19
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,22,IN,2016-07-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,23,IN,2016-07-19
mindware.mindgamespro,MindGamesPro,24,IN,2016-07-19
com.app.autocallrecorder_pro,AutoCallRecorderPRO,25,IN,2016-07-19
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,26,IN,2016-07-19
com.urbandroid.lux.donate,TwilightProUnlock,27,IN,2016-07-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,28,IN,2016-07-19
com.vocabulary.app,Vocabulary.com,29,IN,2016-07-19
com.disney.TempleRunOz.goo,TempleRun:Oz,30,IN,2016-07-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,31,IN,2016-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,IN,2016-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,IN,2016-07-19
com.sikebo.antimo.material.icons,ANTIMOICONPACK,34,IN,2016-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,IN,2016-07-19
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,36,IN,2016-07-19
au.com.shiftyjelly.pocketcasts,PocketCasts,37,IN,2016-07-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),38,IN,2016-07-19
com.dictionary.paid,Dictionary.comPremium,39,IN,2016-07-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,IN,2016-07-19
org.de_studio.recentappswitcher.pro,Swiftlyswitch-Pro,41,IN,2016-07-19
