app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2015-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2015-11-30
sg.gumi.bravefrontier,BraveFrontier,3,SG,2015-11-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,SG,2015-11-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,SG,2015-11-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,SG,2015-11-30
com.netmarble.sknightsgb,SevenKnights,7,SG,2015-11-30
com.igs.fafafa,FaFaFa-RealCasinoSlots,8,SG,2015-11-30
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,9,SG,2015-11-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,SG,2015-11-30
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,11,SG,2015-11-30
com.linecorp.LGGRTHN,LINELet'sGetRich,12,SG,2015-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,SG,2015-11-30
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,14,SG,2015-11-30
com.rtsoft.growtopia,Growtopia,15,SG,2015-11-30
com.king.candycrushsaga,キャンディークラッシュ,16,SG,2015-11-30
com.igg.castleclash,CastleClash:AgeofLegends,17,SG,2015-11-30
com.netmarble.mherosgb,MARVELFutureFight,18,SG,2015-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,19,SG,2015-11-30
com.funplus.zh.daota,DotArena,20,SG,2015-11-30
com.jellybtn.cashkingmobile,PirateKings,21,SG,2015-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,SG,2015-11-30
com.longtech.lastwars.gp,LastEmpire-WarZ,23,SG,2015-11-30
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,24,SG,2015-11-30
com.hummingbird.wuhujiang.xinmatai,千人斩,25,SG,2015-11-30
com.digitalsky.rotksea,DynastyHeroes:TheLegend,26,SG,2015-11-30
com.yilegame.efun.mj,媚姬Online,27,SG,2015-11-30
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,28,SG,2015-11-30
com.mobage.ww.a793.fanta_test_Android,Fantasica,29,SG,2015-11-30
com.joycity.god,ダイスの神,30,SG,2015-11-30
com.nexon.fwar,FantasyWarTactics,31,SG,2015-11-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,32,SG,2015-11-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,33,SG,2015-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,SG,2015-11-30
com.zynga.livepoker,Zyngaポーカー,35,SG,2015-11-30
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,36,SG,2015-11-30
com.igg.clashoflords2,ClashofLords2,37,SG,2015-11-30
com.nhnent.SKQUEST,クルセイダークエスト,38,SG,2015-11-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,39,SG,2015-11-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,40,SG,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),41,SG,2015-11-30
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,42,SG,2015-11-30
air.com.sgn.cookiejam.gp,クッキージャム,43,SG,2015-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,SG,2015-11-30
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,45,SG,2015-11-30
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,46,SG,2015-11-30
com.seasun.bravecross,BraveCross,47,SG,2015-11-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,48,SG,2015-11-30
com.miniclip.eightballpool,8BallPool,49,SG,2015-11-30
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,50,SG,2015-11-30
com.eyougame.immortaldreamx,ImmortalDreamX,51,SG,2015-11-30
com.productmadness.hovmobile,HeartofVegas-カジノスロット,52,SG,2015-11-30
com.linecorp.LGRGS,LINEレンジャー,53,SG,2015-11-30
com.r2gamesusa.shardsofmagic,ShardsofMagic,54,SG,2015-11-30
com.cherrycredits.bloodline,Bloodline,55,SG,2015-11-30
com.camelgames.fantasyland,LittleEmpire,56,SG,2015-11-30
jp.konami.pesm,PESCOLLECTION,57,SG,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,58,SG,2015-11-30
com.gdlr.an.engame4399,HolyKnightEN,59,SG,2015-11-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,60,SG,2015-11-30
com.carolgames.ptk,PocketThreeKingdoms,61,SG,2015-11-30
com.enjoygame.dcen,DungeonCrash:ExplorationEra,62,SG,2015-11-30
jp.gree.warofnationsbeta,WarofNations:PvPDomination,63,SG,2015-11-30
