app_id,app_name,rank,country_code,date
slide.cameraZoom,カメラZOOMFXPremium,1,RU,2017-04-07
com.noodlecake.chameleonrun,ChameleonRun,2,RU,2017-04-07
com.gismart.realpiano,リアル・ピアノ,3,RU,2017-04-07
com.turner.cardwars,CardWars-AdventureTime,4,RU,2017-04-07
mytown.grandparents,MyTown:Grandparents,5,RU,2017-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,RU,2017-04-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,RU,2017-04-07
com.halfbrick.fruitninja,FruitNinja,8,RU,2017-04-07
com.miclos.google.games.outthere,OutThere:ΩEdition,9,RU,2017-04-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,RU,2017-04-07
com.leomaz.miui,MIUI8-IconPack,11,RU,2017-04-07
com.IcePick.KnockKnockRelease,Knock-Knock,12,RU,2017-04-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,RU,2017-04-07
org.prowl.torque,TorquePro(OBD2/Car),14,RU,2017-04-07
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,15,RU,2017-04-07
fitness.fitprosportfull,FitnessCoachFitProSportFULL,16,RU,2017-04-07
com.ivolk.StrelkaGPS,АнтирадарСтрелка,17,RU,2017-04-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,RU,2017-04-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,19,RU,2017-04-07
cz.zdenekhorak.mibandtools,Tools&MiBand,20,RU,2017-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,RU,2017-04-07
com.fueled.afterlight,Afterlight,22,RU,2017-04-07
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯВРАЧЕЙ2017,23,RU,2017-04-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,24,RU,2017-04-07
com.leomaz.memiesiconpack,Memies-IconPack,25,RU,2017-04-07
