app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,TH,2017-12-10
com.notdoppler.earntodie,EarntoDie,2,TH,2017-12-10
com.mojang.minecraftpe,Minecraft,3,TH,2017-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,5,TH,2017-12-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,6,TH,2017-12-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TH,2017-12-10
com.agaming.survive.tll,Survive:TheLostLands,8,TH,2017-12-10
com.agaming.reporter,Reporter,9,TH,2017-12-10
com.and.games505.portal_knights,PortalKnights,10,TH,2017-12-10
me.dreamsky.lostjourney2,時空の旅,11,TH,2017-12-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,12,TH,2017-12-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,TH,2017-12-10
com.nerdyyetis.spacefuss,SpaceFuss,14,TH,2017-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,TH,2017-12-10
com.fantablade.icey,ICEY,16,TH,2017-12-10
com.pockettrend.neomonsters,ネオモンスターズ,17,TH,2017-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,TH,2017-12-10
com.sanbae.dimlight,ディム・ライト(DimLight),19,TH,2017-12-10
com.senspark.darkland,Darkland,20,TH,2017-12-10
com.jumpgames.pacificrim,PacificRim,21,TH,2017-12-10
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,22,TH,2017-12-10
com.Ruaz404.Desertstorm,DesertStorm,23,TH,2017-12-10
com.jumpgames.RealSteel,RealSteel,24,TH,2017-12-10
com.and.games505.TerrariaPaid,Terraria.,25,TH,2017-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,TH,2017-12-10
com.hg.townsmen7,TownsmenPremium,27,TH,2017-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,28,TH,2017-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,29,TH,2017-12-10
com.microids.google.godsvshumans,GodsVSHumans,30,TH,2017-12-10
com.moontm.Dungeon999F,ダンジョン999,31,TH,2017-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,TH,2017-12-10
th.in.dualcore.demonparty,DemonParty[Premium],33,TH,2017-12-10
com.easytech.wc4.android,世界の覇者4,34,TH,2017-12-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,35,TH,2017-12-10
com.agaming.mentalhospitalV,MentalHospitalV,36,TH,2017-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,TH,2017-12-10
com.ustwo.monumentvalley2,MonumentValley2,38,TH,2017-12-10
com.realdrift.sipon,RealDriftCarRacing,39,TH,2017-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,TH,2017-12-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,41,TH,2017-12-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,42,TH,2017-12-10
com.rixstudio.daytorust,7DaystoRustyForest,43,TH,2017-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,44,TH,2017-12-10
com.blyts.infamousmachine,InfamousMachine,45,TH,2017-12-10
