app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2019-09-15
scratch.lucky.money.free.real.big.win,ッキーマネー-ポケットカジノ,2,US,2019-09-15
com.orbitalknight.ridiculousfreekick,CrazyKick!,3,US,2019-09-15
com.whatsapp,WhatsAppMessenger,4,US,2019-09-15
com.snapchat.android,Snapchat,5,US,2019-09-15
com.instagram.android,Instagram,6,US,2019-09-15
com.water.balls,SandBalls,7,US,2019-09-15
com.zhiliaoapp.musically,TikTok-MakeYourDay,8,US,2019-09-15
com.facebook.katana,Facebook,9,US,2019-09-15
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,10,US,2019-09-15
com.netflix.mediaclient,Netflix,11,US,2019-09-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,US,2019-09-15
com.arlo.app,Arlo,13,US,2019-09-15
com.squareup.cash,CashApp,14,US,2019-09-15
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,15,US,2019-09-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,US,2019-09-15
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",17,US,2019-09-15
com.harmonybit.coolball,CoolGoal!,18,US,2019-09-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,US,2019-09-15
com.luckyday.app,LuckyDay-WinRealMoney,20,US,2019-09-15
com.gjg.colorfill3d,ColorFill3D,21,US,2019-09-15
com.roblox.client,ROBLOX,22,US,2019-09-15
com.dd.doordash,DoorDash-FoodDelivery,23,US,2019-09-15
com.google.android.play.games,GooglePlayゲーム,24,US,2019-09-15
com.hulu.plus,"Hulu:StreamTV,Movies&more",25,US,2019-09-15
com.ubercab,Uber,26,US,2019-09-15
com.cassette.aquapark,aquapark.io,27,US,2019-09-15
com.tubitv,TubiTV-無料テレビ＆映画,28,US,2019-09-15
com.slippy.linerusher,FunRace3D,29,US,2019-09-15
com.classdojo.android,ClassDojo(教室道場):学校と自宅をつなげる!先生、親、そして学,30,US,2019-09-15
com.venmo,VenmoMobileWallet:Send&ReceiveMoney,31,US,2019-09-15
com.walmart.android,Walmart,32,US,2019-09-15
com.particlenews.newsbreak,NewsBreak:Local&Breaking,33,US,2019-09-15
com.remind101,Remind:SchoolCommunication,34,US,2019-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),35,US,2019-09-15
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,36,US,2019-09-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,37,US,2019-09-15
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,38,US,2019-09-15
com.paypal.android.p2pmobile,PayPal,39,US,2019-09-15
com.idle.idleHuman,IdleHuman,40,US,2019-09-15
com.amanotes.pamarollingtiles2,HopBall3D,41,US,2019-09-15
com.perfect.slices,PerfectSlices,42,US,2019-09-15
tv.pluto.android,PlutoTV:TVfortheInternet,43,US,2019-09-15
com.pinterest,Pinterest（ピンタレスト）,44,US,2019-09-15
com.dalakgames.ziplinevalley,ZiplineValley－物理パズルゲーム,45,US,2019-09-15
me.lyft.android,Lyft,46,US,2019-09-15
com.tapped.flipdunk,FlipDunk,47,US,2019-09-15
com.microsoft.office.outlook,MicrosoftOutlook,48,US,2019-09-15
com.gpp.RollerCoaster,IdleRollerCoaster,49,US,2019-09-15
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,50,US,2019-09-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,51,US,2019-09-15
com.geishatokyo.trafficrun,TrafficRun!,52,US,2019-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,US,2019-09-15
se.raketspel.digaround,Digit!,54,US,2019-09-15
com.google.android.apps.translate,Google翻訳,55,US,2019-09-15
com.highcore.hoopstars,HoopStars,56,US,2019-09-15
com.dvloper.grannychaptertwo,Granny:ChapterTwo,57,US,2019-09-15
com.playrix.township,タウンシップ(Township),58,US,2019-09-15
com.creditkarma.mobile,CreditKarma-FreeCreditScores&Reports,59,US,2019-09-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,60,US,2019-09-15
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",61,US,2019-09-15
com.google.android.apps.classroom,GoogleClassroom,62,US,2019-09-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,63,US,2019-09-15
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,64,US,2019-09-15
com.evilclicker.evilclicker,IdleEvilClicker,65,US,2019-09-15
com.twitter.android,Twitter,66,US,2019-09-15
com.habby.archero,アーチャー伝説,67,US,2019-09-15
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,68,US,2019-09-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,69,US,2019-09-15
com.offerup,OfferUp-Buy.Sell.OfferUp,70,US,2019-09-15
com.popcore.makesandwich,Sandwich!,71,US,2019-09-15
com.miniclip.eightballpool,8BallPool,72,US,2019-09-15
com.ebay.mobile,eBayBuyandSell-GetOnlineShoppingDeals,73,US,2019-09-15
net.zedge.android,ZEDGE™着信音&壁紙,74,US,2019-09-15
com.discord,Discord-ゲーマー向けチャットシステム,75,US,2019-09-15
com.cinna.collectcubes,CollectCubes,76,US,2019-09-15
com.soundcloud.android,SoundCloud-音楽＆オーディオ,77,US,2019-09-15
com.zlongame.ov.sg,SecondGalaxy,78,US,2019-09-15
com.stx.puzzlefuzzle,PuzzleFuzzle,79,US,2019-09-15
com.trianglegames.squarebird,SquareBird,80,US,2019-09-15
com.moonactive.coinmaster,CoinMaster,81,US,2019-09-15
