app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,BR,2016-03-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2016-03-07
com.halfbrick.fruitninja,FruitNinja,3,BR,2016-03-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,4,BR,2016-03-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,BR,2016-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,BR,2016-03-07
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,7,BR,2016-03-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,8,BR,2016-03-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),9,BR,2016-03-07
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,10,BR,2016-03-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),11,BR,2016-03-07
me.dreamsky.lostjourney2,時空の旅,12,BR,2016-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,BR,2016-03-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,14,BR,2016-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,BR,2016-03-07
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,16,BR,2016-03-07
com.pixelbite.rr3,RecklessRacing3,17,BR,2016-03-07
com.dama.papercamera,PaperCamera-アニメ-漫画映画,18,BR,2016-03-07
com.lightricks.facetune,Facetune,19,BR,2016-03-07
com.fueled.afterlight,Afterlight,20,BR,2016-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,21,BR,2016-03-07
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),22,BR,2016-03-07
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,23,BR,2016-03-07
com.vicman.photolabpro,PhotoLabPRO,24,BR,2016-03-07
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,25,BR,2016-03-07
com.mobisystems.mobiscannerpro,QuickPDFScannerPro,26,BR,2016-03-07
com.mobisystems.ubreader.key,UniversalBookReaderFullKey,27,BR,2016-03-07
com.robtopx.geometryjump,GeometryDash,28,BR,2016-03-07
com.algoriddim.djay,djay2,29,BR,2016-03-07
com.northpark.drinkwaterpro,WaterDrinkReminderPro,30,BR,2016-03-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,31,BR,2016-03-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,32,BR,2016-03-07
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,33,BR,2016-03-07
gogo3.enbr,BringGoBrazil,34,BR,2016-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,BR,2016-03-07
com.disney.WMP,あれ、ペリーどこだ？,36,BR,2016-03-07
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,37,BR,2016-03-07
com.teamspeak.ts3client,TeamSpeak3,38,BR,2016-03-07
com.turner.cardwars,CardWars-AdventureTime,39,BR,2016-03-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,BR,2016-03-07
com.flightradar24pro,Flightradar24Pro,41,BR,2016-03-07
com.telltalegames.minecraft100,Minecraft:StoryMode,42,BR,2016-03-07
com.sonymobile.themes.toystory,XPERIA™ToyStoryTheme,43,BR,2016-03-07
com.lyrebirdstudio.colorsplasheffect.pro,ColorSplashEffectPro,44,BR,2016-03-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,45,BR,2016-03-07
com.underwood.calendar,TodayCalendarPro,46,BR,2016-03-07
com.superphotofull,SuperPhotoFull,47,BR,2016-03-07
com.eamobile.sims3_row_qwf,TheSims™3,48,BR,2016-03-07
com.tinybuildgames.punchclub,PunchClub,49,BR,2016-03-07
com.FireproofStudios.TheRoom,TheRoom,50,BR,2016-03-07
com.popcap.pvz_row,Plantsvs.Zombies,51,BR,2016-03-07
com.trueaxis.trueskate,TrueSkate,52,BR,2016-03-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,53,BR,2016-03-07
com.turner.grudgeball,グラッジボール,54,BR,2016-03-07
com.wolfram.android.alpha,WolframAlpha,55,BR,2016-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,56,BR,2016-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,57,BR,2016-03-07
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,58,BR,2016-03-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,BR,2016-03-07
com.buak.link2sdplus,Link2SDPlus(New),60,BR,2016-03-07
com.mobiata.flighttrack.five,FlightTrack5,61,BR,2016-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,BR,2016-03-07
com.sonymobile.themes.toystoryjessie,XPERIA™ToyStoryJessieTheme,63,BR,2016-03-07
com.lyrebirdstudio.colorizer.pro,ColorEffectPhotoEditorPro,64,BR,2016-03-07
br.com.mobilemasters.maparadar,MapaRadar,65,BR,2016-03-07
com.epsxe.ePSXe,ePSXeforAndroid,66,BR,2016-03-07
com.intsig.lic.camscanner,CamScanner完全版(License),67,BR,2016-03-07
com.giantssoftware.fs16,FarmingSimulator16,68,BR,2016-03-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,69,BR,2016-03-07
com.rac7.DarkEcho,DarkEcho,70,BR,2016-03-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,71,BR,2016-03-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,BR,2016-03-07
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,73,BR,2016-03-07
ilmfinity.evocreo.main.android,EvoCreo,74,BR,2016-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,BR,2016-03-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,76,BR,2016-03-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,77,BR,2016-03-07
org.prowl.torque,TorquePro(OBD2/Car),78,BR,2016-03-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),79,BR,2016-03-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),80,BR,2016-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,81,BR,2016-03-07
com.nekki.vector.paid,VectorFull,82,BR,2016-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,83,BR,2016-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,84,BR,2016-03-07
com.speedsoftware.rootexplorer,RootExplorer,85,BR,2016-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,86,BR,2016-03-07
com.nostalgictouch.wecast.paid,WeCast-Podcasts,87,BR,2016-03-07
com.sonymobile.themes.ariel,XPERIA™ArielTheme,88,BR,2016-03-07
com.and.games505.TerrariaPaid,Terraria.,89,BR,2016-03-07
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,90,BR,2016-03-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,91,BR,2016-03-07
com.FireproofStudios.TheRoom2,TheRoomTwo,92,BR,2016-03-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,93,BR,2016-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,94,BR,2016-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,95,BR,2016-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,96,BR,2016-03-07
com.nuance.swype.dtc,SwypeKeyboard,97,BR,2016-03-07
au.com.shiftyjelly.pocketcasts,PocketCasts,98,BR,2016-03-07
com.gravitysensation.sumotori,SumotoriDreams,99,BR,2016-03-07
com.dermandar.panoramaf,DMDパノラマPro,100,BR,2016-03-07
eu.chainfire.supersu.pro,SuperSUPro,101,BR,2016-03-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,102,BR,2016-03-07
com.disney.castleofillusion_goo,CastleofIllusion,103,BR,2016-03-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,104,BR,2016-03-07
