app_id,app_name,rank,country_code,date
net.kairosoft.android.ski_ja,きらめきスキー白書,1,TW,2017-01-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),2,TW,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,TW,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,TW,2017-01-10
com.spryfox.roadnottaken,RoadNotTaken,5,TW,2017-01-10
com.awepsx.plus,PSXEmulator-AwePSXPlus,6,TW,2017-01-10
com.gameon.bubblebust2premium,BubbleBust!2Premium,7,TW,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,8,TW,2017-01-10
com.litgames.objhunt2,JoyofCreation:RebornGame,9,TW,2017-01-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),10,TW,2017-01-10
com.intellijoy.sorting,子供のための論理,11,TW,2017-01-10
mytown.beautycontest,MyTown:BeautyContest美しさ,12,TW,2017-01-10
com.vblank.RCRDX,RetroCityRampageDX,13,TW,2017-01-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,14,TW,2017-01-10
co.coolfont.pocketstrafe,PocketStrafe,15,TW,2017-01-10
com.imayi.dinodigger2,DinosaurDigger2,16,TW,2017-01-10
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,17,TW,2017-01-10
