app_id,app_name,rank,country_code,date
com.wordgame.puzzle.pt,MestredaPalavra,1,PT,2018-02-22
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",2,PT,2018-02-22
com.turborilla.bmx2,MadSkillsBMX2,3,PT,2018-02-22
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,4,PT,2018-02-22
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,5,PT,2018-02-22
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,6,PT,2018-02-22
eu.bandainamcoent.tekkenmobile,TEKKEN™,7,PT,2018-02-22
com.ketchapp.dunkline,DunkLine,8,PT,2018-02-22
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,9,PT,2018-02-22
com.NeverEndingGames.CatFish,CatFish,10,PT,2018-02-22
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,11,PT,2018-02-22
air.jcraft,JailbreakCraft,12,PT,2018-02-22
toodoo.unblock.me,Unblockme-Carpuzzle,13,PT,2018-02-22
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,14,PT,2018-02-22
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,15,PT,2018-02-22
com.infinitygames.shapes,▲シェイプス,16,PT,2018-02-22
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,17,PT,2018-02-22
com.mycraft.exploration.craft,MyCraftExploration,18,PT,2018-02-22
br.com.tapps.tripeaks.solitaire,TastyBlastSolitaireTripeaks,19,PT,2018-02-22
com.SCORGames.DriftTuner2019,DriftTuner2019,20,PT,2018-02-22
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,21,PT,2018-02-22
com.biggames.and.en,HeattheSoul:SpiritualAwakening,22,PT,2018-02-22
se.hellothere.gravityhd,Avicii|GravityHD,23,PT,2018-02-22
com.sega.soniccd.classic,SonicCDClassic,24,PT,2018-02-22
com.fangjieli.diving,リアルダイビングゲーム3D,25,PT,2018-02-22
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,26,PT,2018-02-22
com.fenghenda.knife,ナイフアップ！-KnifeUp!,27,PT,2018-02-22
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,28,PT,2018-02-22
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,29,PT,2018-02-22
com.crazylabs.piggy.pile,PiggyPile,30,PT,2018-02-22
com.itchmedia.ta3,BaseballBoy!,31,PT,2018-02-22
com.sagagames.penalty.shoot.soccoer.game,ペナルティシュートサッカーの試合：サッカーの試合,32,PT,2018-02-22
app.therebits.corruption,Corruption:Bem-vindoaoBrasil,33,PT,2018-02-22
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,34,PT,2018-02-22
com.blockmerge.technology,ドミノパズル科学のスタイル,35,PT,2018-02-22
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,36,PT,2018-02-22
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,37,PT,2018-02-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,38,PT,2018-02-22
blaze.mudmountainrescue,BlazeMudMountainRescue,39,PT,2018-02-22
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,40,PT,2018-02-22
com.ankama.nindash,「忍ダッシュ」スカルヴァレー,41,PT,2018-02-22
com.goea.supersenso,SuperSenso,42,PT,2018-02-22
com.tommy.lzcen3,MysterySaiyan,43,PT,2018-02-22
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,44,PT,2018-02-22
com.ketchapp.ballzrush,BallzRush,45,PT,2018-02-22
com.PepiPlay.PepiHospital,PepiHospital,46,PT,2018-02-22
com.ddgame.gp.war,MonsterWar,47,PT,2018-02-22
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,48,PT,2018-02-22
com.hikergames.caravanwar,CaravanWar,49,PT,2018-02-22
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,50,PT,2018-02-22
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,51,PT,2018-02-22
com.fortafygames.pigeonpop,PigeonPop,52,PT,2018-02-22
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,53,PT,2018-02-22
com.yuqian.happy,HappyMrsChicken,54,PT,2018-02-22
com.appxplore.lightaway,LightaWay,55,PT,2018-02-22
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,56,PT,2018-02-22
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,57,PT,2018-02-22
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,58,PT,2018-02-22
com.oddrok.powerhovercruise,PowerHover:クルーズ,59,PT,2018-02-22
enjen.fe3d2.bmx,BMXFE3D2,60,PT,2018-02-22
com.lg.superparking,SuperheroesBikeParking:SuperStuntRacingGames,61,PT,2018-02-22
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,62,PT,2018-02-22
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,63,PT,2018-02-22
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,64,PT,2018-02-22
com.goodcatchgames.mrbeansandwich,MrBean-SandwichStack,65,PT,2018-02-22
com.gzl.ropeherofuntimez,FlyingRopeGuy,66,PT,2018-02-22
com.crazybuzz.fruitstown.free,フルーツタウン,67,PT,2018-02-22
com.appadvisory.booooing,Splashy!,68,PT,2018-02-22
com.kuriusgames.traktordigger3d,TraktorDigger3D,69,PT,2018-02-22
bulldog.food.match3,FrenchBulldogFoodMatch3,70,PT,2018-02-22
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,71,PT,2018-02-22
maxi_exploration.start.craft.lite.com,StartCraftExploration2,72,PT,2018-02-22
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,73,PT,2018-02-22
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,74,PT,2018-02-22
com.playway.cms2017,CarMechanicSimulator18,75,PT,2018-02-22
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,76,PT,2018-02-22
com.ccgame.gp.war,PocketWar,77,PT,2018-02-22
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,78,PT,2018-02-22
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,79,PT,2018-02-22
com.eta.appleshooter2,ShootTheApple2,80,PT,2018-02-22
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,81,PT,2018-02-22
com.simplicity.ski_jump_challenge,スキージャンプ,82,PT,2018-02-22
com.talgame.elfinsmh2,Elfins:MagicHeroes2,83,PT,2018-02-22
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,84,PT,2018-02-22
com.BCG.ForteCraft,ForteCraft:ExploreIsland,85,PT,2018-02-22
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,86,PT,2018-02-22
com.stickfight.stickman.bestgame,StickManFightGame,87,PT,2018-02-22
com.medieval.craft.exploration,MedievalCraft:MyExploration,88,PT,2018-02-22
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,89,PT,2018-02-22
com.ludia.story,What'sYourStory?™,90,PT,2018-02-22
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,91,PT,2018-02-22
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,92,PT,2018-02-22
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,93,PT,2018-02-22
