app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,UK,2019-05-01
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,2,UK,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,UK,2019-05-01
com.playdigious.cultist,CultistSimulator,4,UK,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,5,UK,2019-05-01
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,UK,2019-05-01
programmers.progressive.legend.of.shadow,TheLegendofShadows,7,UK,2019-05-01
com.errorsevendev.games.sky,IntotheSky,8,UK,2019-05-01
mycity.babysitter,MyCity:Babysitter,9,UK,2019-05-01
com.rawfury.woam,WhispersofaMachine,10,UK,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,UK,2019-05-01
com.domobile.game.ghostpol,Ghostpol,12,UK,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,UK,2019-05-01
com.Annundur.SchoolOfMagic,SchoolofMagic,14,UK,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,UK,2019-05-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),16,UK,2019-05-01
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,17,UK,2019-05-01
com.VOGames.Dragon_Gold,Dragon'sGold,18,UK,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,UK,2019-05-01
com.flippfly.twelvesmithpremium,Twelvesmith,20,UK,2019-05-01
halfgeek.notfs,NomadsoftheFallenStar,21,UK,2019-05-01
com.braingoodgames.solar,SolarSettlers,22,UK,2019-05-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,23,UK,2019-05-01
com.studiopango.pangocolor,PangoPaperColor,24,UK,2019-05-01
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,25,UK,2019-05-01
com.Billard.Pool.Ball,AmazingBallPool2019,26,UK,2019-05-01
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,27,UK,2019-05-01
com.comedybeasts,GangComedyBeastsSimulator,28,UK,2019-05-01
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,29,UK,2019-05-01
com.destenebres.MiniGal4Xy,MiniGal4Xy,30,UK,2019-05-01
com.XGenStudios.DefendYourCastle,DefendYourCastle,31,UK,2019-05-01
com.davdavgames.malti2,Malti-It-TieniPass,32,UK,2019-05-01
com.viviena.junglemystery,JungleMystery,33,UK,2019-05-01
com.KonfaGames.Despotism3k,Despotism3k,34,UK,2019-05-01
com.houndsllc.dungeonmaster,DungeonMaster,35,UK,2019-05-01
com.oxiwyle.modernagepremium,近代の時代プレミアム,36,UK,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,37,UK,2019-05-01
com.newday.satanbride.p,ProposedbyaDemonLord,38,UK,2019-05-01
halfgeek.ngo,NinjaGirlRPG,39,UK,2019-05-01
com.adstaboinc.sixshootersaloon,SixShooterSaloon,40,UK,2019-05-01
fi.mantissa.mobilecryptozookeeper,Cryptozookeeper,41,UK,2019-05-01
com.PewterGames.TheLittleAcre,TheLittleAcre,42,UK,2019-05-01
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,43,UK,2019-05-01
com.sonoscore.kalimba.royal,KalimbaRoyal,44,UK,2019-05-01
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,45,UK,2019-05-01
com.solvemoji.puzzles.pro.android,SolvemojiPro,46,UK,2019-05-01
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,47,UK,2019-05-01
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,48,UK,2019-05-01
kids.magic.rabbit.tale,FunnyBunny:面白いバニーの冒険,49,UK,2019-05-01
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,50,UK,2019-05-01
