app_id,app_name,rank,country_code,date
com.gamamobi.twsd,神都夜行錄,1,TW,2019-06-19
com.gm99.dldl,斗羅大陸,2,TW,2019-06-19
com.habby.archero,アーチャー伝説,3,TW,2019-06-19
com.kwalee.jetpackjump,JetpackJump,4,TW,2019-06-19
com.train.taxi,TrainTaxi,5,TW,2019-06-19
com.kwalee.drawit,Drawit,6,TW,2019-06-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,7,TW,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,8,TW,2019-06-19
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,9,TW,2019-06-19
io.voodoo.crowdcity,CrowdCity,10,TW,2019-06-19
com.linecorp.LGCHEF,LINEシェフ,11,TW,2019-06-19
com.alex.ropearound,RopeAround!,12,TW,2019-06-19
com.garena.game.fctw,GarenaSpeedDrifters,13,TW,2019-06-19
com.mjtfxy.android,塔防西遊記-休閒單機策略遊戲,14,TW,2019-06-19
tw.txwy.and.wll,不休的烏拉拉,15,TW,2019-06-19
com.netease.g93natw,超機動聯盟-SuperMechaChampions,16,TW,2019-06-19
com.eyu.piano,DreamPiano-MusicGame,17,TW,2019-06-19
com.playgendary.pinatamasters,Pinatamasters,18,TW,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,TW,2019-06-19
com.dragonest.autochess.google,AutoChess,20,TW,2019-06-19
pampam.ibf2,BottleFlip3D,21,TW,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,22,TW,2019-06-19
com.amanotes.beathopper,TilesHop:EDMRush!,23,TW,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,24,TW,2019-06-19
com.game5mobile.lineandwater,HappyGlass,25,TW,2019-06-19
com.eyougame.ylhj,御灵绘卷,26,TW,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,27,TW,2019-06-19
com.icantw.tsjy,天使紀元：最強王者,28,TW,2019-06-19
com.gm99.flzj,失落的神域,29,TW,2019-06-19
net.cravemob.elc.rel,エルクロニクル,30,TW,2019-06-19
com.aesarslotsreelotachinesandasinoamesmicheals,ハッピービンゴ,31,TW,2019-06-19
com.gamania.lineagem,天堂M,32,TW,2019-06-19
com.racoondigi.jqdj,街球對決,33,TW,2019-06-19
com.dirtcar.offroad.racinggames,ダートカーレーシング,34,TW,2019-06-19
com.utobotsobotararmonsterlegends,アイドルモンスターの進化-ピクセルクリックモンスター,35,TW,2019-06-19
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,36,TW,2019-06-19
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,37,TW,2019-06-19
com.speedcardrivinggame,2019スピードレーシング,38,TW,2019-06-19
com.deadzombiekillingroad,デッドゾンビキリングロード,39,TW,2019-06-19
com.ristianoonaldoicknunootballametgif,ドリームショットサッカー,40,TW,2019-06-19
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,41,TW,2019-06-19
com.athroomreakworldwar2,空襲戦争,42,TW,2019-06-19
com.mavis.slidey,Slidey®：ブロックパズル,43,TW,2019-06-19
com.crosswordbraingame,CrossWord,44,TW,2019-06-19
com.twist.hit,TwistHit!,45,TW,2019-06-19
com.thelastofplaguesurvivor,ペストサバイバーの最後,46,TW,2019-06-19
com.uperariounworldwar3,致命的な弾丸,47,TW,2019-06-19
com.scapegameprisonadventurewargames,脱出または投獄,48,TW,2019-06-19
com.wondergame.xjqy3dand,妖仙令,49,TW,2019-06-19
com.razyaxidleycoonbasketballgames,アイドルマフィア,50,TW,2019-06-19
com.music.tap.tap.tile,TapTapMusicポップソング,51,TW,2019-06-19
com.slotmachinescasinogamesslotspowerschool,ラッキースロット大当たり,52,TW,2019-06-19
com.garena.game.kgtw,Garena傳說對決,53,TW,2019-06-19
com.housepaint.game,HousePaint,54,TW,2019-06-19
com.gm99.ylcs,鬼語迷城,55,TW,2019-06-19
com.tararsodamotorsport,エクストリームトライアルB,56,TW,2019-06-19
com.linecorp.LGPJR,LINEブラウンストーリーズ,57,TW,2019-06-19
com.pocket.bailing,百灵娛樂城–完美還原澳門路單，真實咪牌爽翻天！,58,TW,2019-06-19
com.aqua.slide,WaterparkSlide.io,59,TW,2019-06-19
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,60,TW,2019-06-19
com.eartofegaslotsreelotasinoamesbeatles,デラックススロット2019,61,TW,2019-06-19
com.playgendary.ktb2,KicktheBuddy:Forever,62,TW,2019-06-19
com.ountainlimbxffroadarrivenascarnews,究極のスピード,63,TW,2019-06-19
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,64,TW,2019-06-19
com.mobirix.zumaking2,マーブルミッション,65,TW,2019-06-19
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,66,TW,2019-06-19
com.clean.road,CleanRoad,67,TW,2019-06-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,68,TW,2019-06-19
com.popreach.dumbways,DumbWaystoDieOriginal,69,TW,2019-06-19
com.eskyfun.qzfs,超新星覺醒,70,TW,2019-06-19
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,71,TW,2019-06-19
com.gpp.sushibar,SushiBar,72,TW,2019-06-19
com.sitoverogoampireshoot,ガンオブロード,73,TW,2019-06-19
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,74,TW,2019-06-19
com.playhardlab.factory,工場の覇者,75,TW,2019-06-19
jp.co.cybird.appli.android.vas.tw,美男吸血鬼-偉人的愛戀誘惑,76,TW,2019-06-19
com.colorhole.game,ColorHole3D,77,TW,2019-06-19
com.playgendary.tanks,TankStars,78,TW,2019-06-19
