app_id,app_name,rank,country_code,date
com.devolver.umiro,Umiro,1,AU,2018-04-10
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,AU,2018-04-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,3,AU,2018-04-10
com.block.siberia.crafting.building.gamez,BlockCraft3D:Crafting&BuildingGame,4,AU,2018-04-10
com.stampedegames.projekt,.projekt,5,AU,2018-04-10
com.smgstudio.deathsquared,ロロロロ(DeathSquared),6,AU,2018-04-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,7,AU,2018-04-10
com.noodlecake.lichtspeer,リヒトシュピーア,8,AU,2018-04-10
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,9,AU,2018-04-10
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,10,AU,2018-04-10
com.winterspring.cardquest,CardQuest,11,AU,2018-04-10
com.SenGames.Woodways,Woodways,12,AU,2018-04-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,13,AU,2018-04-10
com.gamelab.wormsterdash,WormsterDash,14,AU,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,15,AU,2018-04-10
com.hookbang.nightenfell,ナイテンフォールAR,16,AU,2018-04-10
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),17,AU,2018-04-10
com.JamieParish.TheWanderer,TheWanderer,18,AU,2018-04-10
com.skandivania.feralfury,FeralFury,19,AU,2018-04-10
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,20,AU,2018-04-10
com.highrysegaming.william,WilliamandtheLandsofRage,21,AU,2018-04-10
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,22,AU,2018-04-10
com.earth.craft.survival.adventure.blocks,EarthCraft2:WorldExploration&Survival,23,AU,2018-04-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,24,AU,2018-04-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,25,AU,2018-04-10
com.vade.raftPremium,RaftSurvival:Premium,26,AU,2018-04-10
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,27,AU,2018-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,28,AU,2018-04-10
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,29,AU,2018-04-10
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),30,AU,2018-04-10
com.spotlightor.candleman,Candleman,31,AU,2018-04-10
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),32,AU,2018-04-10
com.FiftyTwentyOne.Streakshot,Streakshot,33,AU,2018-04-10
