app_id,app_name,rank,country_code,date
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,1,VN,2017-08-14
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,2,VN,2017-08-14
ou.gamevn.haihinh1chuquiz,2hình1chữ-2Hinh1Chu-BắtChữ-ĐoánHình,3,VN,2017-08-14
com.udfun.ctds,ChiếnTíchDũngSĩ-GameMobilehànhđộng3DCute,4,VN,2017-08-14
com.flazm.bobtherobber4,BobTheRobber4,5,VN,2017-08-14
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,6,VN,2017-08-14
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,7,VN,2017-08-14
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,8,VN,2017-08-14
com.bigduckgames.flowwarps,FlowFree:Warps,9,VN,2017-08-14
com.vtcmobile.thuychien,ThủyChiến-10Vs10,10,VN,2017-08-14
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,11,VN,2017-08-14
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,12,VN,2017-08-14
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,13,VN,2017-08-14
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,14,VN,2017-08-14
com.solutionvn.superkamevn,SiêuSaoĐạiChiến,15,VN,2017-08-14
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,16,VN,2017-08-14
com.vng.tnuh,ThiệnNữ-VNG,17,VN,2017-08-14
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,18,VN,2017-08-14
com.mobirix.archerybigm,アーチェリー大きな試合,19,VN,2017-08-14
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,20,VN,2017-08-14
com.generagames.shrek,ShrekSugarFever,21,VN,2017-08-14
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,22,VN,2017-08-14
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,23,VN,2017-08-14
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,24,VN,2017-08-14
