app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,ZA,2018-08-26
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,2,ZA,2018-08-26
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,3,ZA,2018-08-26
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,4,ZA,2018-08-26
com.ssicosm.dungeon_princess,ダンジョン姫,5,ZA,2018-08-26
com.wereviz.evolution,OneHourOneLifeforMobile,6,ZA,2018-08-26
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,7,ZA,2018-08-26
org.Liberfi.WorldSudoku,SudokuEduPremium,8,ZA,2018-08-26
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,9,ZA,2018-08-26
net.kairosoft.android.trade,出港！！コンテナ丸,10,ZA,2018-08-26
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,11,ZA,2018-08-26
com.sentor.juventuswallpaperspro,JuventusWallpapers,12,ZA,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,13,ZA,2018-08-26
v.retrobox.v.foodvip,CrazyTapChefVIP,14,ZA,2018-08-26
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,15,ZA,2018-08-26
co.uk.wixgames.ducklifebattle,DuckLife:Battle,16,ZA,2018-08-26
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,17,ZA,2018-08-26
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,18,ZA,2018-08-26
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),19,ZA,2018-08-26
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,20,ZA,2018-08-26
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,21,ZA,2018-08-26
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,22,ZA,2018-08-26
com.sentor.gamewallpaper,GameWallpaper,23,ZA,2018-08-26
com.bulletjournal.companion,TheBulletJournalCompanion,24,ZA,2018-08-26
com.frontsiidddee.skinn,EarnFrontsideMistySkin,25,ZA,2018-08-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,26,ZA,2018-08-26
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,27,ZA,2018-08-26
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,28,ZA,2018-08-26
com.tocaboca.tocatrain,TocaTrain,29,ZA,2018-08-26
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,30,ZA,2018-08-26
org.skvalex.cr.unlock,CallRecorderUnlock,31,ZA,2018-08-26
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,32,ZA,2018-08-26
se.laxton.ghost,GhostTrackerEMFEVPRecorder,33,ZA,2018-08-26
com.aiuspaktyn.screenoff,Lock-Screenlocker,34,ZA,2018-08-26
com.jndapp.arrow.iconpack,ARROWIconPack,35,ZA,2018-08-26
com.dvgames.wordrushpro,WordRushPro:FindWords,36,ZA,2018-08-26
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,37,ZA,2018-08-26
com.opb.enceladus,Enceladus-Pacotedeícones,38,ZA,2018-08-26
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,39,ZA,2018-08-26
com.thenun.thethanosnun.scarynun,ThanosNunSinister,40,ZA,2018-08-26
de.development.outline.nochmal,Nochmal!,41,ZA,2018-08-26
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,42,ZA,2018-08-26
com.loranwch.iamrichpremiumplus,IamRichPremiumPlus,43,ZA,2018-08-26
br.com.lumts.nossoanime,NossoAnime,44,ZA,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,45,ZA,2018-08-26
com.kevinkendall.daredevildynamite,DaredevilDynamite,46,ZA,2018-08-26
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,47,ZA,2018-08-26
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,48,ZA,2018-08-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,49,ZA,2018-08-26
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,50,ZA,2018-08-26
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,51,ZA,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.vanilla.vehicles.mod,VanillaVehiclesaddonMCPE,52,ZA,2018-08-26
air.gmanager.gear360,360Managerforall,53,ZA,2018-08-26
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,54,ZA,2018-08-26
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,55,ZA,2018-08-26
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",56,ZA,2018-08-26
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),57,ZA,2018-08-26
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,58,ZA,2018-08-26
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,59,ZA,2018-08-26
com.tankyou.danideveloper92,TankYou,60,ZA,2018-08-26
com.imcrazy.md2,MobileDinosaur(ActionEdition),61,ZA,2018-08-26
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),62,ZA,2018-08-26
com.mentallab.criptex,MemoBox-MemoryChallenges,63,ZA,2018-08-26
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,64,ZA,2018-08-26
ru.skedy.pro,SkedyPro,65,ZA,2018-08-26
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,66,ZA,2018-08-26
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),67,ZA,2018-08-26
com.qbit.hotguns,HotGuns,68,ZA,2018-08-26
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,69,ZA,2018-08-26
com.ptyron.grannynunmod,FootballGranny,70,ZA,2018-08-26
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),71,ZA,2018-08-26
com.holyghostradio.hgradio,HGRLive,72,ZA,2018-08-26
com.vmons.app.alarm.clock.pro,AlarmclockPro,73,ZA,2018-08-26
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,74,ZA,2018-08-26
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,75,ZA,2018-08-26
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,76,ZA,2018-08-26
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,77,ZA,2018-08-26
com.pandco.zeroescape,ZeroEscape,78,ZA,2018-08-26
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,79,ZA,2018-08-26
inc.bertann.wificonnectwpspro,WifiConnectWPS,80,ZA,2018-08-26
com.usm.kahuna,Kahuna,81,ZA,2018-08-26
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),82,ZA,2018-08-26
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),83,ZA,2018-08-26
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,84,ZA,2018-08-26
com.stark.afterglow,AfterglowIconsPro,85,ZA,2018-08-26
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,86,ZA,2018-08-26
com.asndigital.watchupforwhatsapp,WatchUpforWhatsApp,87,ZA,2018-08-26
com.minhui.networkcapture.pro,SSLCapturePro,88,ZA,2018-08-26
com.teentitan.teentitangopro.kidgame,TeenGoTitan,89,ZA,2018-08-26
webappvn.com.mythemeProVersion,GearThemeSettingPro,90,ZA,2018-08-26
com.wFindtheSherlockGnomes_7653023,FindtheSherlockGnomes,91,ZA,2018-08-26
com.mdkaptan.ninjagames,NinjaFight,92,ZA,2018-08-26
com.fchatnet.yourgamebooster,YourGameBoosterPro,93,ZA,2018-08-26
com.inout.inoutemoji,In-N-OutEmoji,94,ZA,2018-08-26
com.infinitechecklist.android,InfiniteFlightChecklist,95,ZA,2018-08-26
vip.ucretsizddaa,VİPÜcretsizİddaa,96,ZA,2018-08-26
com.swarlyani.smstrack,LocationTrackSMS,97,ZA,2018-08-26
com.whitebetssoft.bettingtips,BettingTips,98,ZA,2018-08-26
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,99,ZA,2018-08-26
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,100,ZA,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.shopping.chart.mod,NewShoppingChartforMCPE,101,ZA,2018-08-26
com.wildlifeacoustics.SongSleuth,SongSleuth:AutoBirdSongIDw/DavidSibley,102,ZA,2018-08-26
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),103,ZA,2018-08-26
com.witsellmedia.carcricket,CarCricket,104,ZA,2018-08-26
exoduswidgetimperial.kustom.pack,eXodusWidgetsImperialforKwgt,105,ZA,2018-08-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,106,ZA,2018-08-26
com.yuumamobile.GYSSecimMuduru,YSKSeçimMüdürüHazırlık,107,ZA,2018-08-26
com.rainystudio.bizeiconpack,Bize-IconPack,108,ZA,2018-08-26
com.VenusGames.WW2Battlegrounds,WWIIBattleground,109,ZA,2018-08-26
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,110,ZA,2018-08-26
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,111,ZA,2018-08-26
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),112,ZA,2018-08-26
materialpforklwp.kustom.pack,MaterialPforKLWP,113,ZA,2018-08-26
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,114,ZA,2018-08-26
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,115,ZA,2018-08-26
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,116,ZA,2018-08-26
concursonamao.pmmg_pro,PMdeMinas-GeraisSoldadoCombatente,117,ZA,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.redstone.mechanic.mod,RedstoneMechanicAddonsforMCPE,118,ZA,2018-08-26
com.siddiquicompany.watchfeedfb,WatchFeedforFacebook,119,ZA,2018-08-26
appinventor.ai_semenovyh1988.Mercury1,Меркурий,120,ZA,2018-08-26
com.wonwonwon,WonBettingTips,121,ZA,2018-08-26
colossill.xscoder.pikky,ColossillGram,122,ZA,2018-08-26
com.televisor.hipster,HipsterAttack,123,ZA,2018-08-26
com.allchan.sct,십짱티!,124,ZA,2018-08-26
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,125,ZA,2018-08-26
no.godtid.godtidstrikkekalkulator,KnittingCalculator,126,ZA,2018-08-26
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,127,ZA,2018-08-26
io.gardolapp.imrich,I'MRICH,128,ZA,2018-08-26
appinventor.ai_skyoak9.Pyrex_Pats_3,PyrexPatternId,129,ZA,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.go.kart.mod,GoKartRacingAddonsforMCPE,130,ZA,2018-08-26
