app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,ZA,2018-10-01
com.pishgengames.traffic.road.racer,TrafficRoadRush,2,ZA,2018-10-01
mycity.home,MyCity:ホーム,3,ZA,2018-10-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,4,ZA,2018-10-01
com.comomola.whereismyhat,私の帽子はどこ?,5,ZA,2018-10-01
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,6,ZA,2018-10-01
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,7,ZA,2018-10-01
com.codengamesinc.cubesurvivor,CubeSurvivor,8,ZA,2018-10-01
com.BigDade.ManguniSquad,ManguniSquad,9,ZA,2018-10-01
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,10,ZA,2018-10-01
com.natsume.hmloh,HarvestMoon:LightofHope,11,ZA,2018-10-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,12,ZA,2018-10-01
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,13,ZA,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,14,ZA,2018-10-01
com.LoopyMood.AntVentor,AntVentor,15,ZA,2018-10-01
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,16,ZA,2018-10-01
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,17,ZA,2018-10-01
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),18,ZA,2018-10-01
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),19,ZA,2018-10-01
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,20,ZA,2018-10-01
se.hatrabbit.daydream.sh,SlightlyHeroes,21,ZA,2018-10-01
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,22,ZA,2018-10-01
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,23,ZA,2018-10-01
programming.progressive.zeldania,Zelda,24,ZA,2018-10-01
com.longyoug.hmby,三國志漢末覇業,25,ZA,2018-10-01
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,26,ZA,2018-10-01
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,27,ZA,2018-10-01
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,28,ZA,2018-10-01
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,29,ZA,2018-10-01
com.digidiced.sxprelease,Stockpile,30,ZA,2018-10-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,31,ZA,2018-10-01
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,32,ZA,2018-10-01
com.BSCLabs.DartsARPro,DartsARPro,33,ZA,2018-10-01
com.NasarGames.ExtremeMountainDriving,ExtremeMountainDriving,34,ZA,2018-10-01
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,35,ZA,2018-10-01
com.davdavgames.malti1,Malti-L-ewwelPass,36,ZA,2018-10-01
com.evilnun.thanosthenun.thanosnun.thethanos,ScaryThanosNunHero(邪悪な尼僧2),37,ZA,2018-10-01
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,38,ZA,2018-10-01
com.masonmacbeth.farmingworldggl,FarmingWorld2019,39,ZA,2018-10-01
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,40,ZA,2018-10-01
com.canopyltd.dox,DOX:APuzzleGame,41,ZA,2018-10-01
com.vcfpro,3DCARP2,42,ZA,2018-10-01
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,43,ZA,2018-10-01
sirec.net.viatadecartierdemo,ViataDeCartier,44,ZA,2018-10-01
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,45,ZA,2018-10-01
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,46,ZA,2018-10-01
com.frojo.moyPaid,Moy-AVirtualPetGame,47,ZA,2018-10-01
