app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-08-20
com.word.puzzle.game.connect,WordLink,2,MY,2018-08-20
com.dvloper.granny,Granny,3,MY,2018-08-20
com.tencent.ig,PUBGMOBILE,4,MY,2018-08-20
com.supercell.brawlstars,BrawlStars,5,MY,2018-08-20
com.cmplay.tiles2,ピアノタイル2™,6,MY,2018-08-20
com.gta.real.gangster.crime,RealGangsterCrime,7,MY,2018-08-20
com.riseup.game,RiseUp,8,MY,2018-08-20
com.dts.freefireth,フリーファイア,9,MY,2018-08-20
com.kiloo.subwaysurf,SubwaySurfers,10,MY,2018-08-20
com.fortune.sim.game.cash,HelloStars,11,MY,2018-08-20
com.eyu.piano,MagicPianoTiles2018,12,MY,2018-08-20
com.playgendary.kickthebuddy,KicktheBuddy,13,MY,2018-08-20
com.king.candycrushsaga,キャンディークラッシュ,14,MY,2018-08-20
com.supertapx.lovedots,LoveBalls,15,MY,2018-08-20
com.h8games.helixjump,HelixJump,16,MY,2018-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MY,2018-08-20
com.miniclip.eightballpool,8BallPool,18,MY,2018-08-20
me.pou.app,プーチッチPou,19,MY,2018-08-20
com.gocrossword.free,WordFinder-WordConnect,20,MY,2018-08-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MY,2018-08-20
com.imangi.templerun2,TempleRun2,22,MY,2018-08-20
air.com.hypah.io.slither,slither.io,23,MY,2018-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,MY,2018-08-20
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,25,MY,2018-08-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MY,2018-08-20
com.playgendary.tanks,TankStars,27,MY,2018-08-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MY,2018-08-20
jpark.AOS5,Angerofstick5:zombie,29,MY,2018-08-20
com.ea.gp.fifamobile,FIFAサッカー,30,MY,2018-08-20
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,31,MY,2018-08-20
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,32,MY,2018-08-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MY,2018-08-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MY,2018-08-20
com.titan.cd.gb,CreativeDestruction,35,MY,2018-08-20
com.tencent.mxycqzh.android,山海情缘-山海经神话手游巨作,36,MY,2018-08-20
com.netease.idv.googleplay,IdentityV,37,MY,2018-08-20
com.ffgames.racingincar2,RacinginCar2,38,MY,2018-08-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,39,MY,2018-08-20
game.xchange.spacecolonization,SpaceRocket-StarWorld,40,MY,2018-08-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,MY,2018-08-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,MY,2018-08-20
com.gtarcade.eoa,EraofCelestials,43,MY,2018-08-20
com.netease.chiji,RulesofSurvival,44,MY,2018-08-20
com.jetstartgames.chess,チェス,45,MY,2018-08-20
com.aim.racing,ExtremeCarDrivingSimulator,46,MY,2018-08-20
com.nekki.shadowfight,シャドウファイト2,47,MY,2018-08-20
com.miniclip.bowmasters,Bowmasters,48,MY,2018-08-20
com.heliosinteractive.ben10,ベン：10エイリアン体験,49,MY,2018-08-20
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,50,MY,2018-08-20
com.roblox.client,ROBLOX,51,MY,2018-08-20
net.peakgames.toonblast,ToonBlast,52,MY,2018-08-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MY,2018-08-20
com.uniugame.danceclubmobile,DanceClubMobile,54,MY,2018-08-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,55,MY,2018-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),56,MY,2018-08-20
com.wordgame.puzzle.board.en,WordCross,57,MY,2018-08-20
com.cmge.LegendofDynasty.gp,Legend of Dynasty,58,MY,2018-08-20
com.astro.didiandfriends,Didi&FriendsPlaytown,59,MY,2018-08-20
com.playgendary.tom,TomboftheMask,60,MY,2018-08-20
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,61,MY,2018-08-20
badminton.king.sportsgame.smash,バドミントンリーグ,62,MY,2018-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,63,MY,2018-08-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,64,MY,2018-08-20
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),65,MY,2018-08-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MY,2018-08-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,67,MY,2018-08-20
com.ansangha.drdriving,走行の達人,68,MY,2018-08-20
jp.konami.pesam,WinningEleven2018,69,MY,2018-08-20
com.ujoy.mhj,梦回山海,70,MY,2018-08-20
com.arcsys.tictactoe,TicTacToeのグロー,71,MY,2018-08-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,72,MY,2018-08-20
com.garena.game.kgsam,GarenaAOV-ArenaofValor,73,MY,2018-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MY,2018-08-20
com.pmg.speed,SpeedBall,75,MY,2018-08-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,76,MY,2018-08-20
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,77,MY,2018-08-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,78,MY,2018-08-20
com.mobirix.zombieking,ZombieHunterKing,79,MY,2018-08-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,80,MY,2018-08-20
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),81,MY,2018-08-20
ru.azurinteractive.robotwarfare,ロボットウォーフェア,82,MY,2018-08-20
com.fugo.wow,WordsOfWonders,83,MY,2018-08-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,84,MY,2018-08-20
com.mobirix.fishinghook,フィッシングフック,85,MY,2018-08-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,86,MY,2018-08-20
com.futureplay.battleground,BattlelandsRoyale,87,MY,2018-08-20
com.nexon.maplem.global,MapleStoryM,88,MY,2018-08-20
zombie.survival.craft.z,LastDayonEarth:Survival,89,MY,2018-08-20
com.skgames.trafficrider,TrafficRider,90,MY,2018-08-20
com.concretesoftware.pbachallenge_androidmarket,PBA®BowlingChallenge,91,MY,2018-08-20
