app_id,app_name,rank,country_code,date
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,1,JP,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,JP,2018-01-26
com.companyname.LetThemCome,LetThemCome,3,JP,2018-01-26
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],4,JP,2018-01-26
jp.co.nippon1.pandemic,真流行り神パンデミック編,5,JP,2018-01-26
com.mattzab.tradingview,TradingViewChart,6,JP,2018-01-26
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,7,JP,2018-01-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),8,JP,2018-01-26
com.tohsoft.qrcode.pro,QRCodePro,9,JP,2018-01-26
com.tohsoft.filemanagerpro.v2,FileManagerPro,10,JP,2018-01-26
com.oneoreight.earthwars,EARTHWARS,11,JP,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,12,JP,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,13,JP,2018-01-26
com.ginnypix.kuni,KUNIAnalogFilters,14,JP,2018-01-26
jp.co.logovista.dic.KOJIEN7,広辞苑第七版【公式】（新村出編岩波書店）,15,JP,2018-01-26
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,16,JP,2018-01-26
com.rainystudio.wenrumiconpack,Wenrum-IconPack,17,JP,2018-01-26
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,18,JP,2018-01-26
com.rainystudio.mumbericonpack,Mumber-IconPack,19,JP,2018-01-26
com.rainystudio.rulixiconpack,Rulix-IconPack,20,JP,2018-01-26
com.slothwerks.meteorfall,Meteorfall:Journeys,21,JP,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,22,JP,2018-01-26
jp.chu_ri.rawsoundcamera,RawSoundCamera,23,JP,2018-01-26
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,24,JP,2018-01-26
com.sonymobile.skate,XPERIA™SkateTheme,25,JP,2018-01-26
jp.tilogos.jesaoos011_wall,ソードアート・オンライン-オーディナル・スケール-アスナver,26,JP,2018-01-26
