app_id,app_name,rank,country_code,date
com.mgc.runnergame,3D競走,1,VE,2019-04-12
com.master.craft.game.free,MasterCraftfree,2,VE,2019-04-12
com.twist.hit,TwistHit!,3,VE,2019-04-12
com.platonicgames.kawaiikitchen,かわいい台所,4,VE,2019-04-12
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,5,VE,2019-04-12
com.housepaint.game,HousePaint,6,VE,2019-04-12
com.crazylabs.amaze.game,AMAZE!,7,VE,2019-04-12
com.trivia.millco,QuienQuiereSerMillonario2019-PreguntasQuiz,8,VE,2019-04-12
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,9,VE,2019-04-12
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),10,VE,2019-04-12
com.playgendary.ktb2,KicktheBuddy:Forever,11,VE,2019-04-12
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,12,VE,2019-04-12
com.chris.seasurvival,海洋のサバイバル,13,VE,2019-04-12
com.motorrace.str,MotorSimulatorOnExtremeRace,14,VE,2019-04-12
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,15,VE,2019-04-12
com.kwalee.drawit,Drawit,16,VE,2019-04-12
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,17,VE,2019-04-12
com.hwg.idlepainter,IdlePainter,18,VE,2019-04-12
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,19,VE,2019-04-12
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,20,VE,2019-04-12
com.one.stroke.drawing.connect,1StrokeDrawing,21,VE,2019-04-12
com.playgendary.pinatamasters,Pinatamasters,22,VE,2019-04-12
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,23,VE,2019-04-12
com.frmlc.championswar,LegendBattle:superfighters,24,VE,2019-04-12
com.miniatureapp.pianotiles,RealPianoMusicTiles2019-RealPianoGame,25,VE,2019-04-12
com.minidragon.pixelpetz,ピクセルペッツ,26,VE,2019-04-12
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,27,VE,2019-04-12
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,28,VE,2019-04-12
com.cg.archery,ArcheryBattle,29,VE,2019-04-12
com.wikydigital.penguinjumpescapewd,PenguinsJumpEscape,30,VE,2019-04-12
com.playspace.ludo,LudoRealmsStar:NewfreeClassicwithfriends,31,VE,2019-04-12
com.gamefree.travellingball,TravellingBall,32,VE,2019-04-12
com.pixelperfectdude.htdrive,#DRIVE,33,VE,2019-04-12
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,34,VE,2019-04-12
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,35,VE,2019-04-12
com.connect.dots.draw.one.strokenew,Draw1Stroke,36,VE,2019-04-12
com.zombie.shooting.mission,ゾンビミッションゲームを破壊する,37,VE,2019-04-12
com.neonplay.casualrollersplat2,RollerSplat!,38,VE,2019-04-12
com.bazuka1819.warriorschampions,DragonWarriorsChampions,39,VE,2019-04-12
com.mpossiblerackstuntaracingonurair,マックスレーシング-3Dカー漂流ゲーム,40,VE,2019-04-12
com.cars.racing.fast.driving.speed,ストリートデスドリフトカー3D,41,VE,2019-04-12
com.trivia.milles,QuienQuiereSerMillonario2019-PreguntasQuiz,42,VE,2019-04-12
paw.patrol.go,PAWPatrol:GO,43,VE,2019-04-12
com.trueaxis.truesurf,TrueSurf,44,VE,2019-04-12
com.kaixin.luckygamedom2019,LuckyGamedom,45,VE,2019-04-12
com.cool.loop.bigcat.noodle.solitaire,Solitaire2019,46,VE,2019-04-12
com.cars.drift.race.speed,都市ドリフトレーシング,47,VE,2019-04-12
com.mtvn.superbrawlapp,SuperBrawlUniverse,48,VE,2019-04-12
com.azurgames.stackball,スタックボール,49,VE,2019-04-12
com.azurgames.dinosaurs,フルメタルモンスターズ,50,VE,2019-04-12
mob.diosesonlineoriginlatino.kaziuz,DoisesLatinoOnline,51,VE,2019-04-12
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,52,VE,2019-04-12
com.zzoo.goodpirate,カインドパイレーツ,53,VE,2019-04-12
com.pick.me.taxi.game,SuperTaxi:NewGame2019,54,VE,2019-04-12
com.onestoke.games.www.puzzlegame,OneLineStroke,55,VE,2019-04-12
com.alifapps.marcoantoniosolis,MusicaMarcoAntonioSolis,56,VE,2019-04-12
com.survive.prison.escape,生存の刑務所のルール,57,VE,2019-04-12
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,58,VE,2019-04-12
com.pool.ball.billiards.games,8ボールプールゲーム3D,59,VE,2019-04-12
com.supergame.mrspark,MrSpark,60,VE,2019-04-12
com.me2zen.classicsolitaire,ClassicSolitaire,61,VE,2019-04-12
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,62,VE,2019-04-12
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,63,VE,2019-04-12
com.classic.retro.games.nes,NESGames,64,VE,2019-04-12
com.hyperbeard.clawberta,クローバータ,65,VE,2019-04-12
com.nordeus.goldenboot,GoldenBoot2019,66,VE,2019-04-12
com.percent.towerbreaker,TowerBreaker-Hack&Slash,67,VE,2019-04-12
com.gamma.tictactoe,TicTacToe-三目並べ,68,VE,2019-04-12
com.crazylabs.coin.rush,CoinRush!,69,VE,2019-04-12
com.logicalgame.drawlines,DailyLogicPuzzle-DrawIn,70,VE,2019-04-12
com.timuzgames.fpsbattle,FPSBattle2019,71,VE,2019-04-12
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,72,VE,2019-04-12
com.estunfightergamestop,囚人サバイブミッション,73,VE,2019-04-12
com.word.game.link.connect.find.search.hidden,WordWorldSearch,74,VE,2019-04-12
com.bow.master,EvilStickmanHunt:ArcherLegendary,75,VE,2019-04-12
com.logic.brain.puzzles,BrainBox-LogicPuzzles,76,VE,2019-04-12
com.darknesss.mini.worldcraft,MiniWorldCraft2019,77,VE,2019-04-12
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,78,VE,2019-04-12
com.skywar.fight,SkyWar:Aircraft,79,VE,2019-04-12
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,80,VE,2019-04-12
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,81,VE,2019-04-12
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,82,VE,2019-04-12
