app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-06-29
com.dts.freefireth,GarenaFreeFire,2,IN,2019-06-29
com.moonactive.coinmaster,CoinMaster,3,IN,2019-06-29
com.tinder,Tinder,4,IN,2019-06-29
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,5,IN,2019-06-29
com.google.android.apps.subscriptions.red,GoogleOne,6,IN,2019-06-29
com.azarlive.android,Azar-ビデオチャット、友達検索,7,IN,2019-06-29
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,8,IN,2019-06-29
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",9,IN,2019-06-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,IN,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,11,IN,2019-06-29
com.yy.hiyo,HAGO,12,IN,2019-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,IN,2019-06-29
com.octro.teenpatti,TeenPattibyOctro,14,IN,2019-06-29
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,15,IN,2019-06-29
com.google.android.apps.docs,Googleドライブ,16,IN,2019-06-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,IN,2019-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,18,IN,2019-06-29
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,19,IN,2019-06-29
com.udemy.android,Udemy-オンラインコース,20,IN,2019-06-29
com.spirit.astrologer,GreatHoroscope,21,IN,2019-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),22,IN,2019-06-29
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),23,IN,2019-06-29
com.p1.mobile.putong,Tantan-DateForReal,24,IN,2019-06-29
com.sf.photo.editor,SFPhotoEditor,25,IN,2019-06-29
com.miniclip.eightballpool,8BallPool,26,IN,2019-06-29
com.ftw_and_co.happn,happn,27,IN,2019-06-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,28,IN,2019-06-29
vixr.bermuda,BermudaVideoChat-新しい人に会います,29,IN,2019-06-29
com.scorp.who,Who—コール＆マッチ,30,IN,2019-06-29
com.netflix.mediaclient,Netflix,31,IN,2019-06-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),32,IN,2019-06-29
com.zynga.livepoker,Zyngaポーカー,33,IN,2019-06-29
