app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-10-18
com.game5mobile.lineandwater,HappyGlass,2,MY,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,3,MY,2018-10-18
com.tencent.ig,PUBGMOBILE,4,MY,2018-10-18
com.dts.freefireth,フリーファイア,5,MY,2018-10-18
com.physics.sim.game.cat,HelloCats,6,MY,2018-10-18
com.commonextract.makcunadventure,MakCun'sAdventure,7,MY,2018-10-18
com.riseup.game,RiseUp,8,MY,2018-10-18
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,9,MY,2018-10-18
com.kiloo.subwaysurf,SubwaySurfers,10,MY,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,11,MY,2018-10-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,12,MY,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,13,MY,2018-10-18
com.miniclip.eightballpool,8BallPool,14,MY,2018-10-18
com.h8games.helixjump,HelixJump,15,MY,2018-10-18
com.dvloper.granny,Granny,16,MY,2018-10-18
com.fugo.wow,WordsOfWonders,17,MY,2018-10-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,18,MY,2018-10-18
me.pou.app,プーチッチPou,19,MY,2018-10-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MY,2018-10-18
com.timuzgames.missioncounterattack,MissionCounterAttack,21,MY,2018-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MY,2018-10-18
com.sinyee.babybus.village,リトルパンダのドリームタウン,23,MY,2018-10-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,MY,2018-10-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,25,MY,2018-10-18
com.playgendary.sportmasters,Bouncemasters!,26,MY,2018-10-18
com.ea.games.r3_row,RealRacing3,27,MY,2018-10-18
com.bitmango.go.stringart,LinePuzzle:StringArt,28,MY,2018-10-18
com.cmplay.tiles2,ピアノタイル2™,29,MY,2018-10-18
com.playgendary.tom,TomboftheMask,30,MY,2018-10-18
com.word.puzzle.game.connect,WordLink,31,MY,2018-10-18
com.eyu.piano,MagicPianoTiles2018-MusicGame,32,MY,2018-10-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,33,MY,2018-10-18
com.imangi.templerun2,TempleRun2,34,MY,2018-10-18
jpark.AOS5,Angerofstick5:zombie,35,MY,2018-10-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MY,2018-10-18
com.playgendary.kickthebuddy,KicktheBuddy,37,MY,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),38,MY,2018-10-18
com.fortune.sim.game.cash,HelloStars,39,MY,2018-10-18
com.gta.real.gangster.crime,RealGangsterCrime,40,MY,2018-10-18
com.spacegame.homedesign,マイホーム　デザインドリーム,41,MY,2018-10-18
com.jetstartgames.chess,チェス,42,MY,2018-10-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MY,2018-10-18
net.peakgames.toonblast,ToonBlast,44,MY,2018-10-18
com.pmg.speed,SpeedBall,45,MY,2018-10-18
badminton.king.sportsgame.smash,バドミントンリーグ,46,MY,2018-10-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MY,2018-10-18
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,48,MY,2018-10-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,49,MY,2018-10-18
com.webgames.ghosts,GhostTownAdventures:MysteryRiddlesGame,50,MY,2018-10-18
com.ffgames.racingincar2,RacinginCar2,51,MY,2018-10-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,MY,2018-10-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,53,MY,2018-10-18
com.ea.gp.fifamobile,FIFAサッカー,54,MY,2018-10-18
com.garena.game.hdltw,GarenaContra:Return,55,MY,2018-10-18
com.rubygames.slingdrift,SlingDrift,56,MY,2018-10-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,57,MY,2018-10-18
com.chillingo.robberybobfree.android.row,RobberyBob,58,MY,2018-10-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,MY,2018-10-18
air.com.hypah.io.slither,slither.io,60,MY,2018-10-18
com.mobirix.zombieking,ZombieHunterKing,61,MY,2018-10-18
com.bigframes.color_road,ColorRoad!,62,MY,2018-10-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,MY,2018-10-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,64,MY,2018-10-18
com.imangi.templerun,TempleRun,65,MY,2018-10-18
io.voodoo.paper2,Paper.io2,66,MY,2018-10-18
com.nekki.shadowfight,シャドウファイト2,67,MY,2018-10-18
com.billiards.city.pool.nation.club,ビリヤードシティ,68,MY,2018-10-18
com.boombitgames.Dartsy,DartsClub,69,MY,2018-10-18
com.roblox.client,ROBLOX,70,MY,2018-10-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MY,2018-10-18
com.YovoGames.dentist,子供の医者：歯科医,72,MY,2018-10-18
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,73,MY,2018-10-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,74,MY,2018-10-18
game.bubble.shooter.dragon.pop,バブルシューティング,75,MY,2018-10-18
com.fingersoft.hcr2,HillClimbRacing2,76,MY,2018-10-18
com.etec.snake_pixel,SnakePixel,77,MY,2018-10-18
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,78,MY,2018-10-18
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,79,MY,2018-10-18
com.aim.racing,ExtremeCarDrivingSimulator,80,MY,2018-10-18
com.ansangha.drdriving,走行の達人,81,MY,2018-10-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,82,MY,2018-10-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,83,MY,2018-10-18
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,84,MY,2018-10-18
com.cooyostudio.marble.blast,JungleMarbleBlast,85,MY,2018-10-18
com.zynga.livepoker,Zyngaポーカー,86,MY,2018-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,MY,2018-10-18
com.dimcoms.checkers,チェッカーズ,88,MY,2018-10-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,89,MY,2018-10-18
com.tomico.wheeliechallenge,WheelieChallenge,90,MY,2018-10-18
com.mobirix.throwball,ヒット＆ノックダウン,91,MY,2018-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,MY,2018-10-18
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,93,MY,2018-10-18
com.garena.game.kgsam,GarenaAOV-ArenaofValor,94,MY,2018-10-18
com.supertapx.bigbigballer,BigBigBaller,95,MY,2018-10-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,96,MY,2018-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),97,MY,2018-10-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,98,MY,2018-10-18
com.supertapx.lovedots,LoveBalls,99,MY,2018-10-18
com.casualjoygames.cooking.kitchen,CrazyChef:FastRestaurantCookingGame,100,MY,2018-10-18
com.miniclip.bowmasters,Bowmasters,101,MY,2018-10-18
se.ace.fishinc,HookedInc:FisherTycoon,102,MY,2018-10-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,103,MY,2018-10-18
com.lilithgame.roc.gp,RiseofCivilizations,104,MY,2018-10-18
com.netease.chiji,RulesofSurvival,105,MY,2018-10-18
com.mobirix.fishinghook,フィッシングフック,106,MY,2018-10-18
com.gtarcade.eoa,EraofCelestials,107,MY,2018-10-18
jp.konami.pesam,WinningEleven2018,108,MY,2018-10-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,109,MY,2018-10-18
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,110,MY,2018-10-18
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,111,MY,2018-10-18
net.peakgames.ginrummyplus,GinRummyPlus,112,MY,2018-10-18
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,113,MY,2018-10-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,114,MY,2018-10-18
com.astro.didiandfriends,Didi&FriendsPlaytown,115,MY,2018-10-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,116,MY,2018-10-18
com.rovio.angrybirdsrio,AngryBirdsRio,117,MY,2018-10-18
com.girlgames.ppp,FrippaGamesforGirls,118,MY,2018-10-18
com.wordgame.puzzle.board.en,WordCross,119,MY,2018-10-18
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,120,MY,2018-10-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,121,MY,2018-10-18
com.sweetfuirt.candy,SweetFruitCandy,122,MY,2018-10-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,123,MY,2018-10-18
com.muji.sweet.candy.cookie,CookieCrush,124,MY,2018-10-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,125,MY,2018-10-18
com.superbros.adventure.jump.free,SuperJimJump,126,MY,2018-10-18
com.mobirix.airhockey,エアホッケーチャレンジ,127,MY,2018-10-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,128,MY,2018-10-18
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,129,MY,2018-10-18
com.threed.bowling,ボウリング3DBowling,130,MY,2018-10-18
com.girlgames.ppp,FrippaGamesforGirls,131,MY,2018-10-18
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,132,MY,2018-10-18
com.playgendary.tanks,TankStars,133,MY,2018-10-18
com.spilgames.UphillRush,UphillRushWaterParkRacing,134,MY,2018-10-18
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,135,MY,2018-10-18
net.peakgames.amy,ToyBlast,136,MY,2018-10-18
com.skgames.trafficrider,TrafficRider,137,MY,2018-10-18
com.netease.ko,荒野行動-スマホ版バトロワ,138,MY,2018-10-18
com.mobirix.SnakeGame,蛇と梯子の王,139,MY,2018-10-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,140,MY,2018-10-18
