app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,MY,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,MY,2019-07-15
com.tickmaniveightsurvivalsafari,生き残りの道,3,MY,2019-07-15
com.easytech.rome.android,大征服者：ローマ,4,MY,2019-07-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,MY,2019-07-15
net.kairosoft.android.basket,バスケクラブ物語,6,MY,2019-07-15
com.Roxley.SantoriniGame,SantoriniBoardGame,7,MY,2019-07-15
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,8,MY,2019-07-15
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",9,MY,2019-07-15
mycity.orphan,MyCity:OrphanHouse,10,MY,2019-07-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,11,MY,2019-07-15
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,12,MY,2019-07-15
com.marmalade.golv,THEGAMEOFLIFEVacations,13,MY,2019-07-15
com.Simplist.DevilStone,魔石伝説,14,MY,2019-07-15
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,15,MY,2019-07-15
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,MY,2019-07-15
com.crevasse.cessabit,Cessabit:aStressReliefGame,17,MY,2019-07-15
com.kanawati.TheEdgeBall,TheEdgeBall,18,MY,2019-07-15
com.freegamesmania.painttownred,PAINTTOWNRED,19,MY,2019-07-15
cc.kaocorp.bs,螢幕判官,20,MY,2019-07-15
com.topchartgames.survivalcolony,SurvivalColony,21,MY,2019-07-15
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,22,MY,2019-07-15
com.jsl.entco.wm,御俠客M,23,MY,2019-07-15
com.devolverdigital.minit,Minit,24,MY,2019-07-15
air.com.alikestudio.bringyouhome,BringYouHome,25,MY,2019-07-15
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,26,MY,2019-07-15
com.infinitymundi.sottoterra,Librogame-SottoTerra,27,MY,2019-07-15
com.bruxo.rabbitjump,RabbitJump,28,MY,2019-07-15
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,29,MY,2019-07-15
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,30,MY,2019-07-15
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,31,MY,2019-07-15
com.thetexttwistpro2020,TextTwist2020,32,MY,2019-07-15
com.sophiehoulden.sophiesdice,Sophie'sDice,33,MY,2019-07-15
com.kpixgames.PathPixWild,PathPixWild,34,MY,2019-07-15
com.harmonsam.prismscrollkotlin,PrismScroll,35,MY,2019-07-15
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,36,MY,2019-07-15
com.opalgames.unpasfragile,UnPasFragile,37,MY,2019-07-15
com.EdoInk.InkSamurai,InkSamurai,38,MY,2019-07-15
com.kodex.kittlite,KnightRiders:Game2,39,MY,2019-07-15
com.xagustudios.TCM,LiveCyclingManager2,40,MY,2019-07-15
com.logonym.logonym,Logonym,41,MY,2019-07-15
com.imcrazy.th2,TombHunterPro,42,MY,2019-07-15
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,43,MY,2019-07-15
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,44,MY,2019-07-15
com.Chorrus.UnbrokenSoul,UnbrokenSoul,45,MY,2019-07-15
com.supermd.pro,SuperMDPro(MD/GENEmulator),46,MY,2019-07-15
com.kapptan.cardriftracing,車のゲーム,47,MY,2019-07-15
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,48,MY,2019-07-15
com.DemonicDeerStudio.RainingIron,RainingIron,49,MY,2019-07-15
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,50,MY,2019-07-15
