app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-06-13
se.teoriappar.takorkort,TaKörkort,2,SE,2019-06-13
com.mammamage.app,MammaMage,3,SE,2019-06-13
com.ninjakiwi.bloonstd6,BloonsTD6,4,SE,2019-06-13
com.zigzagame.evertale,エバーテイル,5,SE,2019-06-13
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,6,SE,2019-06-13
com.domustechnica.tww.sv,Växaochupptäckavärlden,7,SE,2019-06-13
se.rdzl.topo.gps,TopoGPSSweden,8,SE,2019-06-13
org.prowl.torque,TorquePro(OBD2/Car),9,SE,2019-06-13
com.copabet,Copabet,10,SE,2019-06-13
com.boboshi.ikorkort,iKörkort,11,SE,2019-06-13
com.robtopx.geometryjump,GeometryDash,12,SE,2019-06-13
com.hbwares.wordfeud.full,Wordfeud,13,SE,2019-06-13
com.boboshi.ikorkortmc,iKörkortMC,14,SE,2019-06-13
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,15,SE,2019-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,16,SE,2019-06-13
com.boboshi.jagarexamen,Jägarexamen,17,SE,2019-06-13
jesper.arne.svenskkalender,SvenskKalender(Fullversion),18,SE,2019-06-13
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,19,SE,2019-06-13
com.chucklefish.stardewvalley,StardewValley,20,SE,2019-06-13
com.greenheartgames.gdt,GameDevTycoon,21,SE,2019-06-13
nz.co.codepoint.minimetro,ミニメトロ,22,SE,2019-06-13
com.marmalade.golmobile,TheGameofLife,23,SE,2019-06-13
com.marinetraffic.android,MarineTrafficshippositions,24,SE,2019-06-13
se.luxforlag.vila_dig_i_form,Viladigiform,25,SE,2019-06-13
se.teoriappar.takorkort.mc,TaMC-Körkort,26,SE,2019-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,SE,2019-06-13
se.hattenforlag.babblarnakalas,BabblarnaKalas,28,SE,2019-06-13
com.and.games505.TerrariaPaid,Terraria.,29,SE,2019-06-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,30,SE,2019-06-13
se.nabo.dogtracks,DogTracks,31,SE,2019-06-13
com.pecana.iptvextremepro,IPTVExtremePro,32,SE,2019-06-13
se.hattenforlag.babbapp,Babbapp,33,SE,2019-06-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,34,SE,2019-06-13
org.twisevictory.apps,TheWonderWeeks,35,SE,2019-06-13
com.marmalade.cluedogame,Cluedo,36,SE,2019-06-13
