app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,TH,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,2,TH,2016-05-15
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,TH,2016-05-15
com.gangfort.game.android,GANGFORT,4,TH,2016-05-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,5,TH,2016-05-15
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,6,TH,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,7,TH,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,8,TH,2016-05-15
com.XonStudio.SimpleBox2,SimpleBox2,9,TH,2016-05-15
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,10,TH,2016-05-15
com.goame.zombiehospital,ZombieHospital,11,TH,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,12,TH,2016-05-15
fifa.survivor.eu,FIFA16-Survivors,13,TH,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,14,TH,2016-05-15
com.idea.ga.gameking_g_ins,80games+2playermode,15,TH,2016-05-15
com.MadOut.OpenCity,MadOutOpenCity,16,TH,2016-05-15
com.framelinenetwork.cityplay,CityPlay,17,TH,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),18,TH,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,19,TH,2016-05-15
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,20,TH,2016-05-15
com.heisenbergent.aa92z27,GangsterGranny3,21,TH,2016-05-15
com.lokehoon.clownlandfull,ClownLandAdventureFull,22,TH,2016-05-15
com.brogames.pangaeastoryx,パンゲアストーリー,23,TH,2016-05-15
ru.apachygames.deadgears,DeadGears.TheBeginning,24,TH,2016-05-15
com.VizioFly.Rollercoaster_VR,RollercoasterVR,25,TH,2016-05-15
mytown.fashion,MyTown:FashionShow,26,TH,2016-05-15
appinventor.ai_alessandro_dagate96.PwDiePie,PewDiePie:LegendofStyle,27,TH,2016-05-15
com.intellijoy.shapes2,KidsLearnShapes2,28,TH,2016-05-15
com.heisenbergent.zr29p36,GangsterGranny,29,TH,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),30,TH,2016-05-15
ru.buka.petka,RedComradesSavetheGalaxy,31,TH,2016-05-15
com.CubeKids.Po,Po-Teletubbies,32,TH,2016-05-15
com.fluidimages.unhinged,Unhinged,33,TH,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,34,TH,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,35,TH,2016-05-15
com.naarassusi.flin,Fairyland:Incursion,36,TH,2016-05-15
com.activision.boz,CallofDutyBlackOpsZombies,37,TH,2016-05-15
com.LastUnion.CrackedMindPay,CrackedMind,38,TH,2016-05-15
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),39,TH,2016-05-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,40,TH,2016-05-15
