app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,1,RO,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,RO,2017-12-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),3,RO,2017-12-24
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,4,RO,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,5,RO,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,RO,2017-12-24
com.tocaboca.tocapets,TocaLife:Pets,7,RO,2017-12-24
com.devolver.reigns2,Reigns:HerMajesty,8,RO,2017-12-24
net.kairosoft.android.pool,常夏プールパレス,9,RO,2017-12-24
com.leomaz.flatx,FlatXOreo-IconPack,10,RO,2017-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,RO,2017-12-24
com.rprod.sevenwonders,7Wonders,12,RO,2017-12-24
mytown.mall,MyTown:ショッピングモール,13,RO,2017-12-24
com.screwbar.gudakcamera,GudakCam,14,RO,2017-12-24
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,15,RO,2017-12-24
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,16,RO,2017-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,17,RO,2017-12-24
com.Viker.CardsOnForeheads,Deckheads!,18,RO,2017-12-24
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,19,RO,2017-12-24
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,20,RO,2017-12-24
com.pixelcurves.tlauncher,TLBeta,21,RO,2017-12-24
com.sofarsogood.incredibox,Incredibox,22,RO,2017-12-24
com.bowengames.pullingusa2,PullingUSA2,23,RO,2017-12-24
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,24,RO,2017-12-24
net.boltfish.days29.google,29Days,25,RO,2017-12-24
com.visionbooks.facestar,FacestarApp,26,RO,2017-12-24
com.oddworld.NNT,Oddworld:New'n'Tasty,27,RO,2017-12-24
com.SportTipsSerrabizarro,Sportipserrabizarro,28,RO,2017-12-24
fi.helsinki.almanakka2k18,Almanakka2018,29,RO,2017-12-24
com.graph.weather.forecast.channel.pro,WeatherForecastpro,30,RO,2017-12-24
com.robot_circus.TTE,TickettoEarth,31,RO,2017-12-24
com.mappau.apps.airbat,AirBtts,32,RO,2017-12-24
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,33,RO,2017-12-24
dk.gameinventors.partnersgame,Partners,34,RO,2017-12-24
com.hd.amoled.wallpaperspro,AmoledProWallpapers,35,RO,2017-12-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,36,RO,2017-12-24
au.com.cocreations.woodford2017x,TheWoodfordApp2017,37,RO,2017-12-24
com.lagache.sylvain.xhomebar,XHomeBar,38,RO,2017-12-24
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,39,RO,2017-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,40,RO,2017-12-24
power.amp.musicplayer.audioplayer,OneampPro-MusicPlayer,41,RO,2017-12-24
com.happeningnow.blebrity,BLeBRiTY,42,RO,2017-12-24
sportsinteractive.fmt18,FootballManagerTouch2018,43,RO,2017-12-24
com.orananaliz,orananaliz,44,RO,2017-12-24
cz.zdenekhorak.amazfittools,Tools&Amazfit,45,RO,2017-12-24
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,46,RO,2017-12-24
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,47,RO,2017-12-24
com.adrian.hintat,20слов.Намёк,48,RO,2017-12-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,49,RO,2017-12-24
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,50,RO,2017-12-24
com.noodlecake.vignettes,Vignettes,51,RO,2017-12-24
com.direwolfdigital.lotus,LotusDigital,52,RO,2017-12-24
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,53,RO,2017-12-24
slickforkwgt.kustom.pack,SlickforKWGT,54,RO,2017-12-24
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,55,RO,2017-12-24
app.gozdefikirblog.net,ŞifreÇözmeTekniği,56,RO,2017-12-24
com.appmosaic.photoalbum,PhotoAlbumWatchFace,57,RO,2017-12-24
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,58,RO,2017-12-24
com.schlankohnesport.sos,SOSSchlankohneSport,59,RO,2017-12-24
com.runawayplay.fluttervr.daydream,FlutterVR,60,RO,2017-12-24
com.Slash.Craft,SlashCraft,61,RO,2017-12-24
com.my.jump,MyJump2:Measureyourjump,62,RO,2017-12-24
jp.or.wlpm.bible2017,聖書新改訳2017,63,RO,2017-12-24
com.genewarrior.touchremove2,TouchRemove2018,64,RO,2017-12-24
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,65,RO,2017-12-24
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,66,RO,2017-12-24
com.hiddensecrets,HiddenSecrets,67,RO,2017-12-24
com.kongzue.wakeup,抬手唤醒,68,RO,2017-12-24
com.themestudio.miux,MiUX-IconPack,69,RO,2017-12-24
com.infinitapgames.nightmare,NeverendingNightmares,70,RO,2017-12-24
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),71,RO,2017-12-24
com.mcyxdesign.iconpack.arco,ArcoIconpack,72,RO,2017-12-24
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,73,RO,2017-12-24
com.lwi.android.flappsauto,FloatingAppsforAuto,74,RO,2017-12-24
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,75,RO,2017-12-24
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,76,RO,2017-12-24
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,77,RO,2017-12-24
com.creapp.photoeditorlite,PhotoEditorPro2018,78,RO,2017-12-24
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,79,RO,2017-12-24
com.kpixgames.PathPixTime,PathPixTime,80,RO,2017-12-24
com.printedpropshop.dokkos,DokkOS,81,RO,2017-12-24
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,82,RO,2017-12-24
com.hikawamobile.photogallery4_2,氷川きよしモバイル写真集4X'mas,83,RO,2017-12-24
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,84,RO,2017-12-24
com.fiftyinch.quicktune7,QuickTune7,85,RO,2017-12-24
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,86,RO,2017-12-24
com.fivebn.ll5.full,ロスト・ランド5(Full),87,RO,2017-12-24
com.ssp.themes.chocloate,XPERIA™用チョコレート,88,RO,2017-12-24
com.deliyev.profilms,ProДок.Фильмы,89,RO,2017-12-24
io.appmasters.lowcarb,DietaLowCarb-EmagreçaJá!,90,RO,2017-12-24
com.Amrita.RiddlordConsequence,謎掛け王:結果,91,RO,2017-12-24
com.daily.weather.forecast.weather.pro,weatherpro,92,RO,2017-12-24
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,93,RO,2017-12-24
dikinkds.bnnysejahter,Bennykudusnotecuan,94,RO,2017-12-24
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,95,RO,2017-12-24
com.hfnelson.blockar,BlockARforMergeCube,96,RO,2017-12-24
de.hrzg.kohlhammer.fuehrungshilfen.full,Führungshilfen2018,97,RO,2017-12-24
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,98,RO,2017-12-24
se.filimundus.littlepolice,リトルポリス,99,RO,2017-12-24
diagonalsforklwp.kustom.pack,DIAGONALSforKLWP,100,RO,2017-12-24
com.Arrow.golden.iconpack,Golden:IconPack,101,RO,2017-12-24
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,102,RO,2017-12-24
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,103,RO,2017-12-24
com.Click.InTheDarkAndroid,IntheDark:2in1Pro,104,RO,2017-12-24
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,105,RO,2017-12-24
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,106,RO,2017-12-24
com.OnSoft.SmartWatchNotification,SmartWatchNotification,107,RO,2017-12-24
bnnyjtg.jskdsmabhe,BennySpjuosojotolahtoleh2017,108,RO,2017-12-24
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,109,RO,2017-12-24
com.radix.nowplayinglog,NowPlayingLog,110,RO,2017-12-24
es.estes.castalarm,AssistantAlarm,111,RO,2017-12-24
minimo2kwgt.kustom.pack,minimo-2KWGT,112,RO,2017-12-24
com.fantasyflightgames.GenesysDice,GenesysDice,113,RO,2017-12-24
com.thegosa.newyearholidays.xperiatheme,NewYear'sholidays|Xperia™Theme,114,RO,2017-12-24
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,115,RO,2017-12-24
com.project.romk_.design,StatusBarInfo,116,RO,2017-12-24
com.bodybuilding.android_onerepmax,1-RM,117,RO,2017-12-24
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,118,RO,2017-12-24
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,119,RO,2017-12-24
com.vladoft.christmassautoreply,ChristmasAutoreply,120,RO,2017-12-24
com.exbet.vip33,ExbetVipSpecial,121,RO,2017-12-24
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,122,RO,2017-12-24
com.eclipse.msitestudio.theme,EclipseIconPack,123,RO,2017-12-24
com.edzondm.frosbit.kwgt,FrosbitKWGT,124,RO,2017-12-24
nerowhite.neversettle,MaterialNeverSettle,125,RO,2017-12-24
air.dungeonbuilderM,DungeonBuilderM,126,RO,2017-12-24
org.driocuanjooos,BennycuanKudusnote2017,127,RO,2017-12-24
xuicards.kustom.pack,XUICards,128,RO,2017-12-24
com.sahasubham.squidro,Squidro-IconPack,129,RO,2017-12-24
com.puntarellarossa.puntarellarossa,ImiglioriristorantidiRoma-PuntarellaRossa,130,RO,2017-12-24
com.willchristman.cryptoladderapp,CryptoLadder|LiveCryptocurrencyRankings,131,RO,2017-12-24
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",132,RO,2017-12-24
bnndf.KDSSEMANGAT,Bennnytentremcatatankudus2017,133,RO,2017-12-24
com.notadesigns.santaclausdelivery,SantaClausNDXperiaTheme,134,RO,2017-12-24
com.line.weather.forecast.hourly.pro,WeatherPro(noAds),135,RO,2017-12-24
