app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-05-13
com.mojang.minecraftpe,Minecraft,2,CH,2019-05-13
org.peakfinder.area.alps,PeakFinderAR,3,CH,2019-05-13
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-05-13
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,5,CH,2019-05-13
com.zigzagame.evertale,エバーテイル,6,CH,2019-05-13
com.astragon.cs3,ConstructionSimulator3,7,CH,2019-05-13
com.camsam.plus,CamSamPLUS,8,CH,2019-05-13
com.mg.android,WeatherPro,9,CH,2019-05-13
com.abonobo.myviavac,myViavac,10,CH,2019-05-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,11,CH,2019-05-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,CH,2019-05-13
com.robtopx.geometryjump,GeometryDash,13,CH,2019-05-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,CH,2019-05-13
nz.co.codepoint.minimetro,ミニメトロ,15,CH,2019-05-13
com.domustechnica.oiw10ad,"Oje,IchWachse!",16,CH,2019-05-13
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM-Fahrlehrer24,17,CH,2019-05-13
com.nbeghin.whatsappmigrator,WazzapMigrator,18,CH,2019-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,19,CH,2019-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CH,2019-05-13
com.tappytaps.android.babymonitor3g,ベビーモニター3G,21,CH,2019-05-13
com.ninjakiwi.bloonstd6,BloonsTD6,22,CH,2019-05-13
com.drycactus.polybridge,PolyBridge,23,CH,2019-05-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,24,CH,2019-05-13
de.adac.camping19,ADACCamping/Stellplatz2019,25,CH,2019-05-13
com.chucklefish.stardewvalley,StardewValley,26,CH,2019-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,CH,2019-05-13
brownmonster.app.game.rushrally3,RushRally3,28,CH,2019-05-13
com.worms4.app,Worms4,29,CH,2019-05-13
org.prowl.torque,TorquePro(OBD2/Car),30,CH,2019-05-13
com.trueaxis.trueskate,TrueSkate,31,CH,2019-05-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,32,CH,2019-05-13
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,33,CH,2019-05-13
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,34,CH,2019-05-13
net.dinglisch.android.taskerm,Tasker,35,CH,2019-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,CH,2019-05-13
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,37,CH,2019-05-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,CH,2019-05-13
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,39,CH,2019-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,40,CH,2019-05-13
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,41,CH,2019-05-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,42,CH,2019-05-13
air.com.shirogames.evoland12,Evoland,43,CH,2019-05-13
com.feralinteractive.rometw,ROME:TotalWar,44,CH,2019-05-13
ch.icoaching.wrio,WRIOKeyboard(+2500emoji),45,CH,2019-05-13
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,46,CH,2019-05-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),47,CH,2019-05-13
com.worms3.app,Worms3,48,CH,2019-05-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,49,CH,2019-05-13
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,50,CH,2019-05-13
com.FireproofStudios.TheRoom2,TheRoomTwo,51,CH,2019-05-13
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,52,CH,2019-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,53,CH,2019-05-13
com.marmalade.golmobile,TheGameofLife,54,CH,2019-05-13
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,55,CH,2019-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,CH,2019-05-13
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",57,CH,2019-05-13
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,58,CH,2019-05-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,59,CH,2019-05-13
se.filimundus.briorailway,BRIOWorld-てつどう,60,CH,2019-05-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,CH,2019-05-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,62,CH,2019-05-13
com.playsportgames.mmm3,MotorsportManagerMobile3,63,CH,2019-05-13
com.brielmayer.zwilch.ch,Zwilch,64,CH,2019-05-13
ch.filitz.sana,SaNa-Fischerprüfung,65,CH,2019-05-13
