app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2016-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,AU,2016-12-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2016-12-28
com.nianticlabs.pokemongo,PokémonGO,4,AU,2016-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,AU,2016-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,AU,2016-12-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,AU,2016-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,AU,2016-12-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,9,AU,2016-12-28
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2016-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2016-12-28
com.igs.fafafa,FaFaFa-RealCasinoSlots,12,AU,2016-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,13,AU,2016-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,AU,2016-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,AU,2016-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,AU,2016-12-28
com.igg.android.lordsmobile,ロードモバイル,17,AU,2016-12-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,18,AU,2016-12-28
com.plarium.vikings,ヴァイキング：クランの戦争,19,AU,2016-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,AU,2016-12-28
com.playrix.township,タウンシップ(Township),21,AU,2016-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,AU,2016-12-28
com.igg.castleclash,CastleClash:RiseofBeasts,23,AU,2016-12-28
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,24,AU,2016-12-28
com.miniclip.eightballpool,8BallPool,25,AU,2016-12-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,AU,2016-12-28
com.murka.scatterslots,ScatterSlots:FreeFunCasino,27,AU,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,28,AU,2016-12-28
com.catdaddy.cat22,WWESuperCard,29,AU,2016-12-28
com.zynga.livepoker,Zyngaポーカー,30,AU,2016-12-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,AU,2016-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,AU,2016-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,AU,2016-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,AU,2016-12-28
com.pixonic.wwr,WarRobots,35,AU,2016-12-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,AU,2016-12-28
es.socialpoint.MonsterLegends,MonsterLegends,37,AU,2016-12-28
com.camelgames.superking,WarandOrder,38,AU,2016-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,AU,2016-12-28
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,40,AU,2016-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),41,AU,2016-12-28
air.com.sgn.cookiejam.gp,クッキージャム,42,AU,2016-12-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,43,AU,2016-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,AU,2016-12-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,45,AU,2016-12-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,46,AU,2016-12-28
com.cervomedia.spw,Slots-Pharaoh'sWay,47,AU,2016-12-28
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,48,AU,2016-12-28
com.king.farmheroessaga,ファームヒーロー,49,AU,2016-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,50,AU,2016-12-28
com.selfawaregames.acecasino,BigFishCasino,51,AU,2016-12-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,AU,2016-12-28
es.socialpoint.DragonCity,ドラゴンシティ,53,AU,2016-12-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,54,AU,2016-12-28
com.tap4fun.reignofwar,インベーション,55,AU,2016-12-28
com.perblue.dragonsoul,DragonSoul,56,AU,2016-12-28
com.king.petrescuesaga,ペットレスキュー,57,AU,2016-12-28
com.nexon.hit.global,HIT,58,AU,2016-12-28
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,59,AU,2016-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,AU,2016-12-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,61,AU,2016-12-28
com.roblox.client,ROBLOX,62,AU,2016-12-28
com.crowdstar.covetHome,DesignHome,63,AU,2016-12-28
com.gamehivecorp.taptitans2,TapTitans2,64,AU,2016-12-28
com.d3p.mpq,マーベル・パズルクエス,65,AU,2016-12-28
com.ddi,DoubleDownCasino-FreeSlots,66,AU,2016-12-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,67,AU,2016-12-28
com.netmarble.mherosgb,MARVELFutureFight,68,AU,2016-12-28
