app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,RO,2019-07-03
com.cassette.aquapark,aquapark.io,2,RO,2019-07-03
com.train.taxi,TrainTaxi,3,RO,2019-07-03
pampam.ibf2,BottleFlip3D,4,RO,2019-07-03
com.playgendary.polyspherecoolgame,Polysphere,5,RO,2019-07-03
com.supercell.brawlstars,ブロスタ,6,RO,2019-07-03
com.housepaint.game,HousePaint,7,RO,2019-07-03
com.turner.tooncup,トゥーンカップ-サッカーゲーム,8,RO,2019-07-03
com.mgc.runnergame,RunRace3D-3D競走,9,RO,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,RO,2019-07-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,RO,2019-07-03
com.playgendary.pinatamasters,Pinatamasters,12,RO,2019-07-03
com.amanotes.beathopper,TilesHop:EDMRush!,13,RO,2019-07-03
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,14,RO,2019-07-03
com.eers.kraft.eerskraft.s,Eerskraft,15,RO,2019-07-03
com.exordium.pottery,Pottery,16,RO,2019-07-03
io.ngames.cowboy,Cowboy!,17,RO,2019-07-03
com.kiloo.subwaysurf,SubwaySurfers,18,RO,2019-07-03
com.kwalee.jetpackjump,JetpackJump,19,RO,2019-07-03
com.roblox.client,ROBLOX,20,RO,2019-07-03
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,21,RO,2019-07-03
com.clean.road,CleanRoad,22,RO,2019-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,RO,2019-07-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,RO,2019-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),25,RO,2019-07-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,RO,2019-07-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,RO,2019-07-03
com.machsystem.gawii,AmazingFishing,28,RO,2019-07-03
com.custom.pickmeup,PickMeUp™,29,RO,2019-07-03
com.playgendary.ktb2,KicktheBuddy:Forever,30,RO,2019-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,RO,2019-07-03
com.game5mobile.lineandwater,HappyGlass,32,RO,2019-07-03
com.colorhole.game,ColorHole3D,33,RO,2019-07-03
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,34,RO,2019-07-03
com.colorup.game,ColorBump3D,35,RO,2019-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,RO,2019-07-03
com.moonactive.coinmaster,CoinMaster,37,RO,2019-07-03
io.voodoo.crowdcity,CrowdCity,38,RO,2019-07-03
com.miniclip.eightballpool,8BallPool,39,RO,2019-07-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,40,RO,2019-07-03
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,41,RO,2019-07-03
com.amanotes.pamahelixtiles,HelixCrush,42,RO,2019-07-03
com.playgendary.kickthebuddy,KicktheBuddy,43,RO,2019-07-03
com.dvloper.granny,Granny,44,RO,2019-07-03
com.matteljv.uno,UNO!™,45,RO,2019-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,RO,2019-07-03
com.dts.freefireth,GarenaFreeFire,47,RO,2019-07-03
com.playgendary.tanks,TankStars,48,RO,2019-07-03
com.logcat.cutinhalf,CutInHalf-CutItNow,49,RO,2019-07-03
air.com.triviador.trro,TriviadorRomânia,50,RO,2019-07-03
io.voodoo.paper2,Paper.io2,51,RO,2019-07-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,52,RO,2019-07-03
com.playgendary.tom,TomboftheMask,53,RO,2019-07-03
com.geishatokyo.trafficrun,TrafficRun!,54,RO,2019-07-03
com.tencent.ig,PUBGMOBILE,55,RO,2019-07-03
