app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2017-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,3,BR,2017-02-13
com.tinder,Tinder,4,BR,2017-02-13
com.nianticlabs.pokemongo,PokémonGO,5,BR,2017-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,BR,2017-02-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,BR,2017-02-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,8,BR,2017-02-13
com.miniclip.eightballpool,8BallPool,9,BR,2017-02-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,BR,2017-02-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,BR,2017-02-13
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2017-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,BR,2017-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,BR,2017-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2017-02-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,16,BR,2017-02-13
com.king.farmheroessaga,ファームヒーロー,17,BR,2017-02-13
com.kabam.marvelbattle,MARVELオールスターバトル,18,BR,2017-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,BR,2017-02-13
com.playrix.township,タウンシップ(Township),20,BR,2017-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),21,BR,2017-02-13
com.ftw_and_co.happn,happn,22,BR,2017-02-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,BR,2017-02-13
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,24,BR,2017-02-13
com.netmarble.mherosgb,MARVELFutureFight,25,BR,2017-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,BR,2017-02-13
net.peakgames.amy,ToyBlast,27,BR,2017-02-13
com.mobile.legends,MobileLegends:Bangbang,28,BR,2017-02-13
