app_id,app_name,rank,country_code,date
com.lynxar.trapsandtreasures,TrapsandTreasures,1,MX,2017-07-10
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,2,MX,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,3,MX,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,MX,2017-07-10
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,5,MX,2017-07-10
com.moorus.Crispy,Crispy'sBiscuits,6,MX,2017-07-10
com.bluewizard.slayawaycamp,SlayawayCamp,7,MX,2017-07-10
com.NightSchool.Oxenfree,OXENFREE,8,MX,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,9,MX,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,10,MX,2017-07-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,11,MX,2017-07-10
de.brettspielwelt.freitag,Friday-byFriedemannFriese,12,MX,2017-07-10
com.nobodyshot.footrock3d,FootRock3D,13,MX,2017-07-10
jp.co.taito.raystorm,レイストーム,14,MX,2017-07-10
com.theonepixel.colormagnet,ColorMagnet,15,MX,2017-07-10
com.teamflow.runordie,RunorDie,16,MX,2017-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,17,MX,2017-07-10
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,18,MX,2017-07-10
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,19,MX,2017-07-10
com.channel4.pathos,Pathos,20,MX,2017-07-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),21,MX,2017-07-10
com.brackishgames.samurai,SuperSamuraiRampage,22,MX,2017-07-10
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,23,MX,2017-07-10
air.funnyv102,FunnyRisiko,24,MX,2017-07-10
com.roguesnail.starvikings,StarVikingsForever,25,MX,2017-07-10
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,MX,2017-07-10
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,27,MX,2017-07-10
com.ayopagames.pantherafrontier,パンテーラフロンティア,28,MX,2017-07-10
com.emcneill.darknetDaydream,Darknet,29,MX,2017-07-10
com.playpax.mindbox,MindBox,30,MX,2017-07-10
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,31,MX,2017-07-10
com.DigitalFunk.AliceInCube,AliceInCube,32,MX,2017-07-10
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,33,MX,2017-07-10
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,34,MX,2017-07-10
com.mightykingdom.whosnext,Shopkins:Who'sNext?,35,MX,2017-07-10
com.ozumikanapp.re,in:dark-インダーク,36,MX,2017-07-10
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,37,MX,2017-07-10
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,38,MX,2017-07-10
com.superstardressups.recolorfashion,RecolorFashionDressUp,39,MX,2017-07-10
om.knap.buildsim,ProConstructionSimulator2017,40,MX,2017-07-10
com.areyahavingthat.game,IrishPeopleVsBeerMoles,41,MX,2017-07-10
com.sun.pyramid,YANKAI'SPEAK.,42,MX,2017-07-10
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),43,MX,2017-07-10
com.nightanddaystudios.octonauts,Octonauts,44,MX,2017-07-10
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,45,MX,2017-07-10
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),46,MX,2017-07-10
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,47,MX,2017-07-10
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),48,MX,2017-07-10
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,49,MX,2017-07-10
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,50,MX,2017-07-10
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,51,MX,2017-07-10
com.rogdeveloper.passarinhos,DinhoKappÔhPassarinhodosmeussonhos!,52,MX,2017-07-10
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,53,MX,2017-07-10
com.knap.pixel,PixelmonCraft2017,54,MX,2017-07-10
com.flatblack.lowerlander,LowlanderII:Lowerlander,55,MX,2017-07-10
com.BawdenStudios.ElectricFlo,ElectricFlo,56,MX,2017-07-10
ru.vastness.altmer.iratajaguar,IrataJaguar,57,MX,2017-07-10
com.BichusGames.SingleSmile2017,SingleSmile2017,58,MX,2017-07-10
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,59,MX,2017-07-10
com.knap.buildbattle,BuildBattle:McMiniGames,60,MX,2017-07-10
com.RuStar.CursumB,CURSUMB,61,MX,2017-07-10
com.isc.itchbinario,ITCHBinario,62,MX,2017-07-10
com.gmfgames.chronolinkdx,ChronolinkDX,63,MX,2017-07-10
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),64,MX,2017-07-10
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,65,MX,2017-07-10
com.RJdoesVR.DaylightDojo,DaylightDojo,66,MX,2017-07-10
com.Ants.Bamp,Bamp,67,MX,2017-07-10
com.boldergames.spunkandsplat,SpunkandSplat,68,MX,2017-07-10
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),69,MX,2017-07-10
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,70,MX,2017-07-10
com.knap.juras,MyCraft:JurassicCraft,71,MX,2017-07-10
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,72,MX,2017-07-10
digital.immortal.na4,Na4|ActionPuzzleGame,73,MX,2017-07-10
com.tayannastudios.calmwaters,CalmWaters:APointandClickAdventureGame,74,MX,2017-07-10
com.teotigraphix.house1,Caustic3.2HousePack1,75,MX,2017-07-10
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),76,MX,2017-07-10
m.knap.LUCKBLOCKS,MyCraft-LuckyBlock2017,77,MX,2017-07-10
