app_id,app_name,rank,country_code,date
com.sigmateam.alienshootermobile,AlienShooter,1,UA,2017-08-19
com.noodlecake.framed,FRAMED,2,UA,2017-08-19
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,3,UA,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UA,2017-08-19
com.trueaxis.trueskate,TrueSkate,5,UA,2017-08-19
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,6,UA,2017-08-19
com.gameline.survivalonline,サバイバルオンラインプロGO,7,UA,2017-08-19
com.daregon.daregon,Daregon:IsometricPuzzles,8,UA,2017-08-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,UA,2017-08-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,10,UA,2017-08-19
net.dinglisch.android.taskerm,Tasker,11,UA,2017-08-19
com.lightricks.facetune,Facetune,12,UA,2017-08-19
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,13,UA,2017-08-19
com.noodlecake.framed2,FRAMED2,14,UA,2017-08-19
com.blackrobotgames.linia,Linia,15,UA,2017-08-19
com.soundapps.equalizer,EQイコライザープロ,16,UA,2017-08-19
org.prowl.torque,TorquePro(OBD2/Car),17,UA,2017-08-19
com.axidep.polyglotfull,Полиглот.Английскийязык,18,UA,2017-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,19,UA,2017-08-19
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),20,UA,2017-08-19
air.de.einheit_b.cavernaut,Cavernaut,21,UA,2017-08-19
ru.stellio.player_unlocker,StellioUnlocker,22,UA,2017-08-19
com.gm_shaber.dayrpremium,DayRPremium,23,UA,2017-08-19
com.mosalingua.en,Apprendrel'Anglais,24,UA,2017-08-19
com.Richhantek.DualBrowser,DualBrowser(Paid),25,UA,2017-08-19
com.rainystudio.miui9iconpack,MIUI9-IconPack,26,UA,2017-08-19
com.anticor.rugospaid,RugosPremium-IconPack,27,UA,2017-08-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,UA,2017-08-19
com.fueled.afterlight,Afterlight,29,UA,2017-08-19
com.fotoable.palette.navy,PaletteNavy(パレットネービー),30,UA,2017-08-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,31,UA,2017-08-19
com.PXLink.Reed,Reed,32,UA,2017-08-19
com.mowmo.twopixel,TwoPixel-IconPack,33,UA,2017-08-19
com.round.aspireux.iconpack,S8Pixel-IconPack,34,UA,2017-08-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,35,UA,2017-08-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,36,UA,2017-08-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,37,UA,2017-08-19
cz.zdenekhorak.mibandtools,Tools&MiBand,38,UA,2017-08-19
com.leomaz.miui9,MIUI9-IconPack,39,UA,2017-08-19
com.ablex.patrulplus,Патруль+,40,UA,2017-08-19
com.daviidh.magme,Magme-IconPack,41,UA,2017-08-19
com.teamspeak.ts3client,TeamSpeak3,42,UA,2017-08-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,43,UA,2017-08-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,44,UA,2017-08-19
com.robtopx.geometryjump,GeometryDash,45,UA,2017-08-19
com.anticor.grabyspin,GrabySpin-IconPack,46,UA,2017-08-19
com.realdrift.sipon,RealDriftCarRacing,47,UA,2017-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,UA,2017-08-19
com.mxtech.videoplayer.pro,MXPlayerPro,49,UA,2017-08-19
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,50,UA,2017-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,UA,2017-08-19
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,52,UA,2017-08-19
com.nll.acr.license,ACRライセンス,53,UA,2017-08-19
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,54,UA,2017-08-19
com.nerdyyetis.spacefuss,SpaceFuss,55,UA,2017-08-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,56,UA,2017-08-19
com.hg.townsmen7,TownsmenPremium,57,UA,2017-08-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,58,UA,2017-08-19
com.RedStarGames.WarContent,WarContent,59,UA,2017-08-19
com.thunkable.android.penitax.flashlight,Flashlight,60,UA,2017-08-19
com.intexsoft.intexsofttahograf,AntiBAGTahograf,61,UA,2017-08-19
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,62,UA,2017-08-19
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,63,UA,2017-08-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,64,UA,2017-08-19
com.team17.escapists,TheEscapists,65,UA,2017-08-19
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,66,UA,2017-08-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,67,UA,2017-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,UA,2017-08-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,69,UA,2017-08-19
com.kandara.papericonpack,PaperIconPack,70,UA,2017-08-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,71,UA,2017-08-19
com.advasoft.touchretouch,TouchRetouch,72,UA,2017-08-19
crocus.apps.cambi.pro,CambiPhotoCamera,73,UA,2017-08-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),74,UA,2017-08-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,75,UA,2017-08-19
com.rainystudio.rancyiconpack,Rancy-IconPack,76,UA,2017-08-19
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,77,UA,2017-08-19
com.catdonut.uchimcifri,Learningnumbersisfunny!,78,UA,2017-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,UA,2017-08-19
