app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-10-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2018-10-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-10-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,AU,2018-10-01
com.nianticlabs.pokemongo,PokémonGO,5,AU,2018-10-01
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2018-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,AU,2018-10-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2018-10-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,AU,2018-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2018-10-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,AU,2018-10-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,AU,2018-10-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,13,AU,2018-10-01
net.peakgames.toonblast,ToonBlast,14,AU,2018-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),15,AU,2018-10-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,AU,2018-10-01
com.productmadness.lightninglink,LightningLinkカジノスロット,17,AU,2018-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,AU,2018-10-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,AU,2018-10-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,AU,2018-10-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),21,AU,2018-10-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,AU,2018-10-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,AU,2018-10-01
com.elex.nikkigp,LoveNikki-DressUPQueen,24,AU,2018-10-01
com.moonactive.coinmaster,CoinMaster,25,AU,2018-10-01
com.zynga.livepoker,Zyngaポーカー,26,AU,2018-10-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,AU,2018-10-01
com.crowdstar.covetHome,DesignHome,28,AU,2018-10-01
com.n3twork.legendary,Legendary:GameofHeroes,29,AU,2018-10-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,AU,2018-10-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,AU,2018-10-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,AU,2018-10-01
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,33,AU,2018-10-01
