app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-07-24
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2019-07-24
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-07-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,TR,2019-07-24
com.dc.hwsj,GameofSultans,5,TR,2019-07-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,TR,2019-07-24
com.elex.rummyfun101.tr,Fun101Okey,7,TR,2019-07-24
com.mobile.legends,モバイル·レジェンド:BangBang,8,TR,2019-07-24
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,9,TR,2019-07-24
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,10,TR,2019-07-24
com.dts.freefireth,GarenaFreeFire,11,TR,2019-07-24
com.zynga.livepoker,Zyngaポーカー,12,TR,2019-07-24
com.tinder,Tinder,13,TR,2019-07-24
com.supercell.brawlstars,ブロスタ,14,TR,2019-07-24
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,15,TR,2019-07-24
net.peakgames.OkeyPlus,OkeyPlus,16,TR,2019-07-24
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,17,TR,2019-07-24
com.scorp.who,Who—コール＆マッチ,18,TR,2019-07-24
com.hesap.calcdialoglib,HesapDiyalog,19,TR,2019-07-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),20,TR,2019-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,TR,2019-07-24
io.faceapp,FaceApp,22,TR,2019-07-24
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,23,TR,2019-07-24
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,24,TR,2019-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,25,TR,2019-07-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,TR,2019-07-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,TR,2019-07-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,28,TR,2019-07-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,29,TR,2019-07-24
com.king.candycrushsaga,キャンディークラッシュ,30,TR,2019-07-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,31,TR,2019-07-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,32,TR,2019-07-24
com.kirp.cookiecutter,FotoKırp,33,TR,2019-07-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,TR,2019-07-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,TR,2019-07-24
com.masomo.headball2,HeadBall2,36,TR,2019-07-24
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",37,TR,2019-07-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,TR,2019-07-24
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",39,TR,2019-07-24
com.matchtech.cafe,Cafe—コール＆マッチ,40,TR,2019-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,TR,2019-07-24
com.roblox.client,ROBLOX,42,TR,2019-07-24
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,43,TR,2019-07-24
com.google.android.apps.subscriptions.red,GoogleOne,44,TR,2019-07-24
com.okuyucu.barkod.kamera,BarkodOku,45,TR,2019-07-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,46,TR,2019-07-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,47,TR,2019-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,TR,2019-07-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,49,TR,2019-07-24
com.games37.roa2,RingsofAnarchy,50,TR,2019-07-24
com.boyaa.fbtr,TürkiyeTexasPoker,51,TR,2019-07-24
com.playrix.township,タウンシップ(Township),52,TR,2019-07-24
com.miniclip.eightballpool,8BallPool,53,TR,2019-07-24
com.moonton.mobilehero,MobileLegends:Adventure,54,TR,2019-07-24
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,55,TR,2019-07-24
com.ftw_and_co.happn,happn,56,TR,2019-07-24
com.gtarcade.eoa,EraofCelestials,57,TR,2019-07-24
com.ea.gp.fifamobile,FIFAサッカー,58,TR,2019-07-24
and.onemt.war.en,RevengeofSultans,59,TR,2019-07-24
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,60,TR,2019-07-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,61,TR,2019-07-24
