app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,BR,2016-01-16
com.ketchapp.swing,Swing,2,BR,2016-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,BR,2016-01-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,4,BR,2016-01-16
com.skgames.trafficrider,TrafficRider,5,BR,2016-01-16
com.tabtale.messybabysitter,ベビーシッター・マッドネス,6,BR,2016-01-16
com.kongregate.mobile.battlehand.google,BattleHand,7,BR,2016-01-16
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,8,BR,2016-01-16
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,9,BR,2016-01-16
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,10,BR,2016-01-16
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,11,BR,2016-01-16
com.gramgames.merged,Merged!,12,BR,2016-01-16
br.com.tapps.sarahssecrets,Sarah'sSecrets,13,BR,2016-01-16
xray.cameragirls,x線カムレアル,14,BR,2016-01-16
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,15,BR,2016-01-16
air.net.lol.gq7,GênioQuiz7Web,16,BR,2016-01-16
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,17,BR,2016-01-16
com.maximumplay.theincorruptibles,TheIncorruptibles,18,BR,2016-01-16
vn.com.bomberonline,ボンバー2016,19,BR,2016-01-16
co.gamapower.xray,XrayClothScannerPrank,20,BR,2016-01-16
com.my.heroesofutopia,Эволюция:ГероиУтопии,21,BR,2016-01-16
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,22,BR,2016-01-16
com.tabtale.schoolfiasco,ロック・ザ・スクール,23,BR,2016-01-16
com.nival.pwdefenders2,Defenders2,24,BR,2016-01-16
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,25,BR,2016-01-16
com.contygamed.worldmine,Minebuildмир:майнкрафта,26,BR,2016-01-16
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,27,BR,2016-01-16
com.freetime.bubbleshooter,バブルシューター,28,BR,2016-01-16
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,29,BR,2016-01-16
com.foosegames.policeclashracing3d,POLICEClash3D,30,BR,2016-01-16
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,31,BR,2016-01-16
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,32,BR,2016-01-16
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,33,BR,2016-01-16
com.nullapp.motojumper3d,MotoJump3D,34,BR,2016-01-16
com.vg.citybussimulator2016,CityBusSimulator2016,35,BR,2016-01-16
com.zuuks.traffic.rider,TrafficRider:Multiplayer,36,BR,2016-01-16
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,37,BR,2016-01-16
br.com.MuspelheimGames.CortadorBotaoSimulator,CortadordeBotãoSimulator,38,BR,2016-01-16
com.deadman.escape,DeadManEscape,39,BR,2016-01-16
com.libii.winterparty,PrincessLibby:FrozenParty,40,BR,2016-01-16
com.footballfree.football20162025,サッカー2016-2025,41,BR,2016-01-16
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,42,BR,2016-01-16
com.appgame7.jewelslink,JewelsLink,43,BR,2016-01-16
com.torture.stickman2,TortureTheStickman2,44,BR,2016-01-16
com.dm.surfer,Surfingers,45,BR,2016-01-16
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,46,BR,2016-01-16
com.wedo1.DeathRoad,DeathRace:RoadKiller,47,BR,2016-01-16
com.tapinator.angry.shark2016,AngryShark2016,48,BR,2016-01-16
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,49,BR,2016-01-16
com.games.galaxybowling,BowlingStar,50,BR,2016-01-16
mobi.gameguru.blockycars,BlockyCars:TrafficRush,51,BR,2016-01-16
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,52,BR,2016-01-16
br.com.bernardogomes,CopaSPdeFutebolJunior2016,53,BR,2016-01-16
air.mwe.sweetsmaker,SweetsMaker-CookingGames,54,BR,2016-01-16
com.liedetectortest,嘘発見器のいたず​​ら,55,BR,2016-01-16
com.zipzapgames.trafficjamrider,HighwayTrafficRider,56,BR,2016-01-16
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,57,BR,2016-01-16
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,58,BR,2016-01-16
com.superjungle.adventureworld,SuperJungleWorld,59,BR,2016-01-16
com.mobistar.bubble.panda,バブルパンダ,60,BR,2016-01-16
