app_id,app_name,rank,country_code,date
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,1,BR,2017-11-26
com.lecture.notes,LectureNotes,2,BR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,3,BR,2017-11-26
id.passport.photo.lite,PassportSizePhotoMaker,4,BR,2017-11-26
com.japps.appfour,$400APP!,5,BR,2017-11-26
com.michaeljames.xpressionz,Xpressionz,6,BR,2017-11-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,7,BR,2017-11-26
com.dingogames.tastyplanet1,TastyPlanet,8,BR,2017-11-26
pro.inteligencia.emocional.diario.meditacao,D.doPsiquePRÓ,9,BR,2017-11-26
com.agaming.thesun.origin,TheSun:Origin,10,BR,2017-11-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,11,BR,2017-11-26
concursonamao.pmma_pro,PM-MA SOLDADO DO QUADRO DE PRAÇA POLICIAL2017,12,BR,2017-11-26
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,13,BR,2017-11-26
com.br.aplimed.AppEnfermagem,AppEnfermagem,14,BR,2017-11-26
com.protopop.brightridge,NimianLegends:BrightRidge,15,BR,2017-11-26
hashtagsemportugues.marciorr.com.hashtagsemportuguespro,HashtagsemPortuguêsPro,16,BR,2017-11-26
concursonamao.detrance_pro,DETRAN-CEAgentedeTrânsitoeTransporte2017,17,BR,2017-11-26
com.call.callrecorder.fastautopro,callrecorderpro,18,BR,2017-11-26
com.rainystudio.my8iconpack,My8-IconPack,19,BR,2017-11-26
mylittleprincess.stores,MyLittlePrincess:ストア,20,BR,2017-11-26
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,21,BR,2017-11-26
br.com.masterapps.hinarioadventistapro,HinárioAdventistaPro,22,BR,2017-11-26
com.thunkable.android.robson_ppena.CARTOLA_PREMIUM,DicaseMitadasPremium,23,BR,2017-11-26
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,24,BR,2017-11-26
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,25,BR,2017-11-26
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,26,BR,2017-11-26
com.badboy.pixelwall,PixelWalls,27,BR,2017-11-26
concursonamao.policia_civil_pro,PC-SCAGENTEEESCRIVÃOPOLICIACIVIL2017,28,BR,2017-11-26
s8iconpack.com.plototech.com.s8iconpackpro,S8IconPackPro,29,BR,2017-11-26
cjapps.tccguia,GuiaTCC,30,BR,2017-11-26
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,31,BR,2017-11-26
br.com.app.gpu1835647.gpu671bc26b2ac5ea590a565514d6221195,MotorhomeBrasil,32,BR,2017-11-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,33,BR,2017-11-26
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,34,BR,2017-11-26
com.dffteam.stuepd93.polygon,POLYGONIconPack,35,BR,2017-11-26
com.atypicalgames.radiationcity,RadiationCity,36,BR,2017-11-26
br.com.mobilisa.ismyli,Ismyli,37,BR,2017-11-26
com.rainystudio.dualixiconpack,Dualix-IconPack,38,BR,2017-11-26
com.farm.clicker.pro,FarmandClick-IdleFarmingClickerPRO,39,BR,2017-11-26
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,40,BR,2017-11-26
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,41,BR,2017-11-26
com.cytech.flare,[Substratum]FlareUITheme,42,BR,2017-11-26
com.thegosa.cloth.iconpack,布-アイコンパック,43,BR,2017-11-26
slidehome.kustom.pack,SlideHomeforKLWP,44,BR,2017-11-26
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",45,BR,2017-11-26
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,46,BR,2017-11-26
xyz.masmas.film.analog,アナログフィルム,47,BR,2017-11-26
com.SAVP21112017,SONHARAQUIVOCEPODE-OFICIAL,48,BR,2017-11-26
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,49,BR,2017-11-26
br.com.masterapps.cantorcristaopro,CantorCristãoPro,50,BR,2017-11-26
com.br.aplimed.ProtocolosEmEnfermagem,ProtocolosemEnfermagem,51,BR,2017-11-26
com.calculatorpro.ios11.cheeta.premium,ScientificCalculatorPremium-iOS11StylishTheme,52,BR,2017-11-26
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,53,BR,2017-11-26
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,54,BR,2017-11-26
com.kiwiwalks.witchspring3,魔女の泉3,55,BR,2017-11-26
embeddedforklwp.kustom.pack,EmbeddedforKLWP,56,BR,2017-11-26
br.com.mk4.scrumsim,ScrumSim,57,BR,2017-11-26
com.geeelle.jsy2,JohnScottYogaSecondSeries,58,BR,2017-11-26
com.anonymous.android.black_money,NewWorldOrder,59,BR,2017-11-26
com.indiesky.heroandcastle,HeroandCastle,60,BR,2017-11-26
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,61,BR,2017-11-26
com.tohsoft.app.locker.applock.pro,プロフェッショナルアプリのロック,62,BR,2017-11-26
khiloui.WPSbrPRO,WPSWPAWiFiTesterPRO,63,BR,2017-11-26
com.skyblue.kustom.pack,KlwpSkyBlue,64,BR,2017-11-26
pixxy.kustom.pack,PixxyKWGT,65,BR,2017-11-26
com.lionsgate.kustom.pack,KlwpLionsGate,66,BR,2017-11-26
counter.digital.com.digitaltallycounter_pro,DigitalTallyCounter-Pro,67,BR,2017-11-26
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",68,BR,2017-11-26
com.VidaFitnessPro.rhinformatica,VidaFitnessPro,69,BR,2017-11-26
com.acme.algebralineal_1,"LINEARALGEBRAPLUSCALCULATOR(matrix,equations)",70,BR,2017-11-26
com.blackout.kustom.pack,KlwpBlackout,71,BR,2017-11-26
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,72,BR,2017-11-26
com.autovoice.callrecordpro,callrecorderpro,73,BR,2017-11-26
com.natewren.moonshinepro,MoonshinePro-IconPack,74,BR,2017-11-26
com.spacejock.ywriter,yWriter,75,BR,2017-11-26
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,76,BR,2017-11-26
com.discipulosoftware.vade_mecum_narrado,VadeMecumNarrado,77,BR,2017-11-26
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,78,BR,2017-11-26
com.angeles.familia.coulomb,Coulomb,79,BR,2017-11-26
com.edzondm.frosbit,FrosbitZooper,80,BR,2017-11-26
com.thunkable.android.weliandrogomes.Encanador_Android_Pro,EncanadorAndroidPro,81,BR,2017-11-26
com.candybots.number123full,Candybots123-子どもたちは英語で数字を数えて学びます,82,BR,2017-11-26
