app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-08-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,PL,2019-08-31
com.and.games505.TerrariaPaid,Terraria,3,PL,2019-08-31
nz.co.codepoint.minimetro,ミニメトロ,4,PL,2019-08-31
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,5,PL,2019-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2019-08-31
com.halfbrick.fruitninja,FruitNinjaClassic,7,PL,2019-08-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),8,PL,2019-08-31
com.robtopx.geometryjump,GeometryDash,9,PL,2019-08-31
com.devolver.reigns,Reigns,10,PL,2019-08-31
com.sofarsogood.incredibox,Incredibox,11,PL,2019-08-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PL,2019-08-31
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,13,PL,2019-08-31
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,PL,2019-08-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,PL,2019-08-31
com.trueaxis.trueskate,TrueSkate,16,PL,2019-08-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,PL,2019-08-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PL,2019-08-31
com.giantssoftware.fs16,FarmingSimulator16,19,PL,2019-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,20,PL,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,PL,2019-08-31
com.easytech.rome.android,大征服者：ローマ,22,PL,2019-08-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,PL,2019-08-31
com.jutsugames.operator911,911Operator,24,PL,2019-08-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,25,PL,2019-08-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,26,PL,2019-08-31
com.hg.townsmen7,TownsmenPremium,27,PL,2019-08-31
com.realdrift.sipon,RealDriftCarRacing,28,PL,2019-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,29,PL,2019-08-31
com.pastagames.ro1mobile,レイマンジャングルラン,30,PL,2019-08-31
com.jumpgames.RealSteel,RealSteel,31,PL,2019-08-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,PL,2019-08-31
com.rockstar.maxpayne,マックス・ペインモバイル,33,PL,2019-08-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,PL,2019-08-31
com.notdoppler.earntodie,EarntoDie,35,PL,2019-08-31
com.footballagent,FootballAgent,36,PL,2019-08-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,PL,2019-08-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,38,PL,2019-08-31
com.marmalade.cluedogame,Cluedo,39,PL,2019-08-31
com.chucklefish.stardewvalley,StardewValley,40,PL,2019-08-31
com.zigzagame.evertale,エバーテイル,41,PL,2019-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,42,PL,2019-08-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,PL,2019-08-31
com.greenheartgames.gdt,GameDevTycoon,44,PL,2019-08-31
com.drycactus.polybridge,PolyBridge,45,PL,2019-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,46,PL,2019-08-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,PL,2019-08-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,48,PL,2019-08-31
com.AngryNeighbor,AngryNeighbor,49,PL,2019-08-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,PL,2019-08-31
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,51,PL,2019-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,PL,2019-08-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,PL,2019-08-31
com.infinity.traffix,Traffix(トラフィックス),54,PL,2019-08-31
com.agaming.thesun.origin,TheSun:Origin,55,PL,2019-08-31
com.nomadgames.talisman,Talisman,56,PL,2019-08-31
com.worms2armageddon.app,Worms2:Armageddon,57,PL,2019-08-31
com.devolver.reignsGot,Reigns:GameofThrones,58,PL,2019-08-31
