app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,TW,2017-07-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TW,2017-07-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,3,TW,2017-07-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,TW,2017-07-26
eu.notsobright.themes.lunablu,ブルー・ムーン-Xperiaのテーマ,5,TW,2017-07-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,TW,2017-07-26
luo.speedometergpspro,SpeedometerGPSPro,7,TW,2017-07-26
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,8,TW,2017-07-26
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,9,TW,2017-07-26
eu.notsobright.themes.rosegold,RoséGoldthemeforXperia,10,TW,2017-07-26
com.fotoable.palette.navy,PaletteNavy(パレットネービー),11,TW,2017-07-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,12,TW,2017-07-26
com.leomaz.miui,MIUI8-IconPack,13,TW,2017-07-26
com.leomaz.memiesiconpack,Memies-IconPack,14,TW,2017-07-26
com.fotoable.palette.nara,PaletteNara-パレット奈良,15,TW,2017-07-26
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,16,TW,2017-07-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,17,TW,2017-07-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,18,TW,2017-07-26
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,19,TW,2017-07-26
com.creativetrends.simple.app.pro,SimpleforFacebookPro,20,TW,2017-07-26
com.folus.sevenprince,鎮海宮七王爺線上求籤,21,TW,2017-07-26
uk.amimetic.tasklife,TaskLifePerformanceTracker,22,TW,2017-07-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,23,TW,2017-07-26
com.palette.pika,PalettePika,24,TW,2017-07-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,25,TW,2017-07-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,26,TW,2017-07-26
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,27,TW,2017-07-26
com.the.coder.book,CoderBook,28,TW,2017-07-26
luo.gpsspeed_pro,GPSSpeedPro,29,TW,2017-07-26
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,30,TW,2017-07-26
net.dinglisch.android.taskerm,Tasker,31,TW,2017-07-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,32,TW,2017-07-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,33,TW,2017-07-26
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,34,TW,2017-07-26
jp.co.capcom.palmcn,被囚禁的掌心,35,TW,2017-07-26
com.luqman.ifpassengers,InfinitePassengers,36,TW,2017-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,TW,2017-07-26
com.devolver.reigns,Reigns,38,TW,2017-07-26
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,39,TW,2017-07-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,40,TW,2017-07-26
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,41,TW,2017-07-26
com.gamma.metaldetector2,MetalDetectorPRO,42,TW,2017-07-26
com.lib.cwmoneyex,CWMoneyEXExpenseTrack,43,TW,2017-07-26
com.palette.twinkle,PaletteTwinkle,44,TW,2017-07-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,45,TW,2017-07-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,TW,2017-07-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,TW,2017-07-26
com.orux.oruxmapsDonate,OruxMapsDonate,48,TW,2017-07-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,TW,2017-07-26
com.mxtech.videoplayer.pro,MXPlayerPro,50,TW,2017-07-26
devdnua.clipboard.pro,ClipboardManagerPro,51,TW,2017-07-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,52,TW,2017-07-26
com.t2ksports.nba2k17android,NBA2K17,53,TW,2017-07-26
com.ustwo.monumentvalley,モニュメントバレー,54,TW,2017-07-26
net.defensezone3.ultra,DefenseZone3UltraHD,55,TW,2017-07-26
com.klockigame.klocki,klocki,56,TW,2017-07-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,57,TW,2017-07-26
net.kairosoft.android.gamedev3en,GameDevStory,58,TW,2017-07-26
com.inventec.dreye.dictnew,Dr.eye譯典通,59,TW,2017-07-26
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,60,TW,2017-07-26
net.kairosoft.android.tennis_en,TennisClubStory,61,TW,2017-07-26
tw.com.otek.xyphonics,英語発音速成攻略,62,TW,2017-07-26
com.creativemobile.beholder,Beholder,63,TW,2017-07-26
com.bhanu.roundcorner,RoundCorners,64,TW,2017-07-26
com.denniscaba.minnaaudiofirstpro,みんなの日本語　会話聴解練習PRO,65,TW,2017-07-26
mymoney.zero.pro,記帳帳務小管家ZERO(專業版特價優惠中),66,TW,2017-07-26
tw.com.soyong.minnajapan,大家學標準日本語：初級本,67,TW,2017-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,68,TW,2017-07-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,69,TW,2017-07-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,70,TW,2017-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,71,TW,2017-07-26
com.disney.WMW,スワンピーのお風呂パニック！,72,TW,2017-07-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,TW,2017-07-26
com.xd.tothemoon,TotheMoon,74,TW,2017-07-26
com.popcap.pvz_row,Plantsvs.Zombies,75,TW,2017-07-26
com.vertumus.cryten,Cryten-IconPack,76,TW,2017-07-26
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,77,TW,2017-07-26
com.FireproofStudios.TheRoom3,TheRoomThree,78,TW,2017-07-26
com.denniscaba.minnaaudiosecondpro,MinnaNoListeningIIPRO,79,TW,2017-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,TW,2017-07-26
net.kairosoft.android.bouken_en,DungeonVillage,81,TW,2017-07-26
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,82,TW,2017-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,83,TW,2017-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,84,TW,2017-07-26
tw.chaozhuyin.paid,超注音(直購版),85,TW,2017-07-26
com.futureblink.circlet,CircletIconPack🌀,86,TW,2017-07-26
com.turner.cardwars,CardWars-AdventureTime,87,TW,2017-07-26
com.cloudmosa.puffin,PuffinBrowserPro,88,TW,2017-07-26
com.andromoney.pro,AndroMoneyPro家計簿,89,TW,2017-07-26
com.and.games505.TerrariaPaid,Terraria.,90,TW,2017-07-26
net.kairosoft.android.ninja_en,NinjaVillage,91,TW,2017-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,TW,2017-07-26
com.mezamane.megumi.pro,一択彼女　加藤恵,93,TW,2017-07-26
com.FantasyNightPro.FantasyNightPro,FireflyForestLiveWallpaper,94,TW,2017-07-26
com.FantasyJunglePro.FantasyJunglePro,FireflyForestIILWP,95,TW,2017-07-26
hclab.pastel_rosequartz,PastelRoseQuartz,96,TW,2017-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,TW,2017-07-26
org.peakfinder.area.alps,PeakFinderEarth,98,TW,2017-07-26
com.thegosa.spinninggears,Xperia™テーマ|Rotatinggears,99,TW,2017-07-26
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,100,TW,2017-07-26
devsimon.paid_bdo,黒い砂漠の助手,101,TW,2017-07-26
com.flyersoft.moonreaderp,Moon+ReaderPro,102,TW,2017-07-26
com.kapp.ifont.donate,iFont(FontsForAndroid),103,TW,2017-07-26
com.ksmobile.pro.launcher,💎CMLauncherPro,104,TW,2017-07-26
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),105,TW,2017-07-26
com.pockettrend.neomonsters,ネオモンスターズ,106,TW,2017-07-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,107,TW,2017-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,108,TW,2017-07-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,TW,2017-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),110,TW,2017-07-26
net.kairosoft.android.horse_en,PocketStables,111,TW,2017-07-26
com.bandot.sagon.dark.iconpack,SagonIconPack,112,TW,2017-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,TW,2017-07-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,114,TW,2017-07-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,115,TW,2017-07-26
com.realdrift.sipon,RealDriftCarRacing,116,TW,2017-07-26
com.appstar.callrecorderpro,通話レコーダーPro,117,TW,2017-07-26
