app_id,app_name,rank,country_code,date
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,1,NL,2018-08-18
com.wecomfrom.manoir,Manoir,2,NL,2018-08-18
com.codebrewgames.pocketcitygame,PocketCity,3,NL,2018-08-18
thanhletranngoc.calculator.pro,広範囲の電卓Pro,4,NL,2018-08-18
com.chaozhuo.gameassistant.bit64,Octopus(64bit),5,NL,2018-08-18
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,6,NL,2018-08-18
com.bulletjournal.companion,TheBulletJournalCompanion,7,NL,2018-08-18
com.grapefrukt.games.bore,holedown,8,NL,2018-08-18
com.redmintgames.rogueDrone,RogueDrone,9,NL,2018-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,NL,2018-08-18
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,11,NL,2018-08-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,12,NL,2018-08-18
net.kairosoft.android.trade,出港！！コンテナ丸,13,NL,2018-08-18
com.wia.beeinthecity,BeeintheCity2018,14,NL,2018-08-18
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),15,NL,2018-08-18
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,16,NL,2018-08-18
se.laxton.ghost,GhostTrackerEMFEVPRecorder,17,NL,2018-08-18
wonderland.mermaid,Wonderland:LittleMermaid,18,NL,2018-08-18
com.eajy.launcher,XLauncher,19,NL,2018-08-18
com.bornehltd.dda,DDA-InternetDownloadManager,20,NL,2018-08-18
com.salman_sllas.app_text2_speech,TexttoSpeech(PRO),21,NL,2018-08-18
com.MikaMobile.BattleheartReturns,Battleheart2,22,NL,2018-08-18
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,23,NL,2018-08-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,24,NL,2018-08-18
com.xp101.jd,JadeDynastyMobile,25,NL,2018-08-18
co.uk.wixgames.ducklifebattle,DuckLife:Battle,26,NL,2018-08-18
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,27,NL,2018-08-18
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,28,NL,2018-08-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,29,NL,2018-08-18
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,30,NL,2018-08-18
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,31,NL,2018-08-18
org.skvalex.cr.unlock,CallRecorderUnlock,32,NL,2018-08-18
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,33,NL,2018-08-18
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,34,NL,2018-08-18
tv.gabbyb.spiritjunkie,SpiritJunkie,35,NL,2018-08-18
com.hiugo.stardewvalley,StardewValleyPlanner,36,NL,2018-08-18
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,37,NL,2018-08-18
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,38,NL,2018-08-18
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),39,NL,2018-08-18
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,40,NL,2018-08-18
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,41,NL,2018-08-18
com.allchan.sct,십짱티!,42,NL,2018-08-18
br.com.lumts.nossoanime,NossoAnime,43,NL,2018-08-18
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",44,NL,2018-08-18
com.Sublime.Slapper,SlapTheBulls,45,NL,2018-08-18
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),46,NL,2018-08-18
com.fchatnet.yourcleanersmart,HiPhoneCleaner,47,NL,2018-08-18
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,48,NL,2018-08-18
com.yuumamobile.GYSSecimMuduru,YSKSeçimMüdürüHazırlık,49,NL,2018-08-18
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,50,NL,2018-08-18
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,51,NL,2018-08-18
colossill.xscoder.pikky,ColossillGram,52,NL,2018-08-18
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,53,NL,2018-08-18
com.wereviz.evolution,OneHourOneLifeforMobile,54,NL,2018-08-18
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,55,NL,2018-08-18
com.jndapp.arrow.iconpack,ARROWIconPack,56,NL,2018-08-18
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,57,NL,2018-08-18
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,58,NL,2018-08-18
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),59,NL,2018-08-18
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,60,NL,2018-08-18
me.dreamsky.imonsterpay,IMonster-pro,61,NL,2018-08-18
com.rainystudio.hexagonglassiconpack,HexagonGlass-IconPack,62,NL,2018-08-18
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,63,NL,2018-08-18
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,64,NL,2018-08-18
com.bensow.raun,RAUNIcons,65,NL,2018-08-18
co.uk.whitbyfolk2018.programme,WhitbyFolkWeek2018,66,NL,2018-08-18
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,67,NL,2018-08-18
ad.s9,SUPERS9WALLPAPERS,68,NL,2018-08-18
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,69,NL,2018-08-18
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,70,NL,2018-08-18
com.qbit.hotguns,HotGuns,71,NL,2018-08-18
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,72,NL,2018-08-18
de.golden.orb.aschenputtel,Cinderella-AnInteractiveFairytale,73,NL,2018-08-18
com.programming.progressive.headache,🇺🇸STOPHeadacheApp,74,NL,2018-08-18
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,75,NL,2018-08-18
com.wildlifeacoustics.SongSleuth,SongSleuth:AutoBirdSongIDw/DavidSibley,76,NL,2018-08-18
com.sunnytapps.sunnytrack,Sunnytrack-planSunPositionandShadows,77,NL,2018-08-18
