app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,PL,2017-06-08
com.ketchapp.fingerspinner,FidgetSpinner,2,PL,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,3,PL,2017-06-08
com.maspex.prank,TymbarkPrank,4,PL,2017-06-08
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,5,PL,2017-06-08
com.empire.grow.rome,GrowEmpire:Rome,6,PL,2017-06-08
jp.konami.pesam,WinningEleven2017,7,PL,2017-06-08
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,8,PL,2017-06-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,9,PL,2017-06-08
com.quarzo.fidgetspinner,FidgetSpinner,10,PL,2017-06-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,11,PL,2017-06-08
com.djinnworks.ssp,StickmanSkateBattle,12,PL,2017-06-08
com.stats.sandik,StatsRoyaleNextChest,13,PL,2017-06-08
io.brutal.client.mobile,Brutal.io,14,PL,2017-06-08
com.my.hawk.air.shooter,HAWK:FreedomSquadron,15,PL,2017-06-08
com.milux.bottleflip3,BottleFlipChallenge3,16,PL,2017-06-08
com.loadcomplete.bacteria,HelloYogurt,17,PL,2017-06-08
com.finger.game.glow,FingerSpinner,18,PL,2017-06-08
com.mcm.milionerzy_pl,MilionerzyPL,19,PL,2017-06-08
com.just4funmobile.catwalksinphone,猫は電話キュートな冗談を歩きます,20,PL,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,21,PL,2017-06-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,22,PL,2017-06-08
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,23,PL,2017-06-08
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,24,PL,2017-06-08
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,25,PL,2017-06-08
