app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,PT,2019-07-03
com.train.taxi,TrainTaxi,2,PT,2019-07-03
com.cassette.aquapark,aquapark.io,3,PT,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,PT,2019-07-03
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,5,PT,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,PT,2019-07-03
com.netmarble.btsw,BTSWORLD,7,PT,2019-07-03
com.exordium.pottery,Pottery,8,PT,2019-07-03
com.hnk.touchthewall,TouchTheWall,9,PT,2019-07-03
com.wordtour.swipeword.pt,ViagemDaPalavra,10,PT,2019-07-03
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,11,PT,2019-07-03
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,12,PT,2019-07-03
com.eers.kraft.eerskraft.s,Eerskraft,13,PT,2019-07-03
com.firsttouchgames.pool,8BallHero,14,PT,2019-07-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,15,PT,2019-07-03
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,16,PT,2019-07-03
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,17,PT,2019-07-03
com.valvesoftware.underlords,DotaUnderlords,18,PT,2019-07-03
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,19,PT,2019-07-03
com.ftxgames.bb,BreakingBad:CriminalElements,20,PT,2019-07-03
com.mrxw.android.ltgames,最後の希望:PixelZ,21,PT,2019-07-03
com.neonplay.casualidletapracing,IdleTapRacing,22,PT,2019-07-03
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,23,PT,2019-07-03
com.zshaiguhq.jiahfal,Idletrainer,24,PT,2019-07-03
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,25,PT,2019-07-03
com.bigcake.android.solitairedaily,ソリティアデイリー,26,PT,2019-07-03
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,27,PT,2019-07-03
com.glu.dashtown,DinerDASHAdventures,28,PT,2019-07-03
com.frroliveira.pathways,Pathways,29,PT,2019-07-03
pt.moliveiraapps.neuronium,Neuronium,30,PT,2019-07-03
com.yasapets.tower,YasaPetsTower,31,PT,2019-07-03
com.brain.star.puzzlegame.cdltd,BrainStar,32,PT,2019-07-03
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,33,PT,2019-07-03
com.vito.ria_louca,Vitórialouca,34,PT,2019-07-03
com.neteffect.ultras,FootballFans:UltrasTheGame,35,PT,2019-07-03
solitaire.idle.farm,SolitaireIdleFarm,36,PT,2019-07-03
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,37,PT,2019-07-03
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,38,PT,2019-07-03
