app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,BR,2018-09-29
com.whatsapp,WhatsAppMessenger,2,BR,2018-09-29
com.facebook.orca,Messenger,3,BR,2018-09-29
com.instagram.android,Instagram,4,BR,2018-09-29
com.h8games.helixjump,HelixJump,5,BR,2018-09-29
com.dts.freefireth,フリーファイア,6,BR,2018-09-29
com.facebook.lite,FacebookLite,7,BR,2018-09-29
br.jus.tse.eleitoral.etitulo,e-Título,8,BR,2018-09-29
com.facebook.katana,Facebook,9,BR,2018-09-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,BR,2018-09-29
io.voodoo.tenkyu,TENKYU-転球,11,BR,2018-09-29
com.ubercab,Uber,12,BR,2018-09-29
com.taxis99,99-PrivateDriverandTaxi,13,BR,2018-09-29
com.game5mobile.lineandwater,HappyGlass,14,BR,2018-09-29
com.netflix.mediaclient,Netflix,15,BR,2018-09-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,BR,2018-09-29
quize.redvill.quize,Quize,17,BR,2018-09-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,BR,2018-09-29
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,19,BR,2018-09-29
com.google.android.apps.youtube.mango,YouTubeGo,20,BR,2018-09-29
com.kiloo.subwaysurf,SubwaySurfers,21,BR,2018-09-29
br.com.gabba.Caixa,CAIXA,22,BR,2018-09-29
com.studiomrappnewplayerinfo,AssistirTVOnline,23,BR,2018-09-29
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,24,BR,2018-09-29
com.canes.venatici,"AmazingBrowser-Fast,Small,Easy",25,BR,2018-09-29
com.forshared,4shared,26,BR,2018-09-29
me.pou.app,プーチッチPou,27,BR,2018-09-29
com.studiosol.palcomp3,PalcoMP3,28,BR,2018-09-29
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,29,BR,2018-09-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,30,BR,2018-09-29
com.riseup.game,RiseUp,31,BR,2018-09-29
com.skgames.trafficrider,TrafficRider,32,BR,2018-09-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,BR,2018-09-29
br.com.vivo,MeuVivoMóvel,34,BR,2018-09-29
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,35,BR,2018-09-29
com.fortune.sim.game.cash,HelloStars,36,BR,2018-09-29
br.com.giganoapp.gaganima,GiganimaAnimesPro,37,BR,2018-09-29
com.google.android.play.games,GooglePlayゲーム,38,BR,2018-09-29
com.bitmango.go.stringart,LinePuzzle:StringArt,39,BR,2018-09-29
com.etermax.preguntados.lite,トリビア・クラック,40,BR,2018-09-29
com.themausoft.wpsapp,WPSApp,41,BR,2018-09-29
com.cooldev.affinis,"CoolBooster-faster,smaller,easiertools",42,BR,2018-09-29
com.billiards.city.pool.nation.club,ビリヤードシティ,43,BR,2018-09-29
com.snapchat.android,Snapchat,44,BR,2018-09-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,BR,2018-09-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,46,BR,2018-09-29
com.playgendary.kickthebuddy,KicktheBuddy,47,BR,2018-09-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,48,BR,2018-09-29
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,49,BR,2018-09-29
com.bigframes.color_road,ColorRoad!,50,BR,2018-09-29
com.bradesco,Bradesco,51,BR,2018-09-29
air.com.hypah.io.slither,slither.io,52,BR,2018-09-29
com.miniclip.eightballpool,8BallPool,53,BR,2018-09-29
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,54,BR,2018-09-29
com.tencent.iglite,PUBGMOBILELITE,55,BR,2018-09-29
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,56,BR,2018-09-29
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,57,BR,2018-09-29
br.gov.caixa.bolsafamilia,BolsaFamíliaCAIXA,58,BR,2018-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,BR,2018-09-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,60,BR,2018-09-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,61,BR,2018-09-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,62,BR,2018-09-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,63,BR,2018-09-29
com.pinterest,Pinterest（ピンタレスト）,64,BR,2018-09-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,BR,2018-09-29
com.fdgentertainment.bananakong,バナナコング,66,BR,2018-09-29
com.playgendary.tom,TomboftheMask,67,BR,2018-09-29
com.globo.globotv,Globoplay,68,BR,2018-09-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,69,BR,2018-09-29
com.estrongs.android.pop,ESファイルエクスプローラー,70,BR,2018-09-29
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",71,BR,2018-09-29
com.luizalabs.mlapp,MagazineLuizaComprasOnline,72,BR,2018-09-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",73,BR,2018-09-29
br.com.bb.android,BancodoBrasil,74,BR,2018-09-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),75,BR,2018-09-29
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,76,BR,2018-09-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",77,BR,2018-09-29
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,78,BR,2018-09-29
com.dvloper.granny,Granny,79,BR,2018-09-29
com.b2w.americanas,Americanas:Comprasonlinecomasmelhoresofertas,80,BR,2018-09-29
