app_id,app_name,rank,country_code,date
com.orgaction.cma,CrisisoftheMiddleAges,1,TW,2019-06-13
space.blam.bb24,SausageColor,2,TW,2019-06-13
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,3,TW,2019-06-13
com.pid.znt,ゾンビナイトテロ,4,TW,2019-06-13
net.playables.kidsgame,KIDS,5,TW,2019-06-13
net.kairosoft.android.pictures,映画スタジオ物語,6,TW,2019-06-13
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",7,TW,2019-06-13
com.tohsoft.translate.pro,TranslatePro,8,TW,2019-06-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,9,TW,2019-06-13
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,10,TW,2019-06-13
net.kairosoft.android.depart2,開店デパート日記2,11,TW,2019-06-13
air.com.qbm.storybook.sc.family.ARG3.B10,QBM宝贝趣悦读_不能迟到呀,12,TW,2019-06-13
com.east2west.wonderblade,WonderBlade,13,TW,2019-06-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,14,TW,2019-06-13
mycity.pjparty,MyCity:PajamaParty,15,TW,2019-06-13
com.crescentmoongames.daggerhood,Daggerhood,16,TW,2019-06-13
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,17,TW,2019-06-13
aaa.game.newmakemoney,發大財,18,TW,2019-06-13
dcdc.kustom.pack,DCDCForKLWP,19,TW,2019-06-13
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,20,TW,2019-06-13
com.Stones100.TheEyesOfAra,TheEyesofAra,21,TW,2019-06-13
com.lojugames.android.Ordia,Ordia,22,TW,2019-06-13
com.crablue.heroevosp,HeroEvolution:SP,23,TW,2019-06-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,24,TW,2019-06-13
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),25,TW,2019-06-13
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,26,TW,2019-06-13
com.graspery.www.wordcountpro,TextAnalyzerPro,27,TW,2019-06-13
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,28,TW,2019-06-13
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,29,TW,2019-06-13
com.beyondsw.assistivetouch.pro,TouchMasterPro,30,TW,2019-06-13
com.dualcarbon.drivesimulator2,DriveSimulator2,31,TW,2019-06-13
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,32,TW,2019-06-13
tw.mrtang.lottery.s1missingnumber.mark6,六合彩-遺漏特碼大數據,33,TW,2019-06-13
com.nomadgames.mysticvale,MysticVale,34,TW,2019-06-13
com.atanorstudios.adfreepokemon,PokèmonSwordandShieldCountdownADFree,35,TW,2019-06-13
deluxehome.kustom.pack,DeluxeHomeforKLWP,36,TW,2019-06-13
com.gamesbynoe.afkheroes,AFKHeroes,37,TW,2019-06-13
fuiv18.kustom.pack,FUIv18,38,TW,2019-06-13
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,39,TW,2019-06-13
com.jonylim.jnotepad.pro,JustNotepadPro-SimpleNotepadw/FileBrowser,40,TW,2019-06-13
