app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ID,2017-06-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,2,ID,2017-06-10
com.garena.game.kgid,MobileArena-ActionMOBA,3,ID,2017-06-10
com.ludo.king,LudoKing,4,ID,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2017-06-10
com.miniclip.eightballpool,8BallPool,6,ID,2017-06-10
com.mobirix.fishinghook,フィッシングフック,7,ID,2017-06-10
com.kiloo.subwaysurf,SubwaySurfers,8,ID,2017-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,ID,2017-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,ID,2017-06-10
com.gambirstudio.tekatekilontong,TTSLontong,11,ID,2017-06-10
me.pou.app,プーチッチPou,12,ID,2017-06-10
air.com.hypah.io.slither,slither.io,13,ID,2017-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,ID,2017-06-10
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,15,ID,2017-06-10
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,16,ID,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,17,ID,2017-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,ID,2017-06-10
com.tebakgambar,TebakGambar,19,ID,2017-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,ID,2017-06-10
com.fingersoft.hcr2,HillClimbRacing2,21,ID,2017-06-10
jp.konami.pesam,WinningEleven2017,22,ID,2017-06-10
com.galasports.football,FootballMaster,23,ID,2017-06-10
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,24,ID,2017-06-10
com.cmplay.tiles2,ピアノタイル2™,25,ID,2017-06-10
com.free.fun.gamesforkid,UpinRunIpinDash,26,ID,2017-06-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,ID,2017-06-10
com.jetstartgames.chess,チェス,28,ID,2017-06-10
com.xs.pooltd,3Dビリヤード,29,ID,2017-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,ID,2017-06-10
com.maleo.bussimulatorid,BusSimulatorIndonesia,31,ID,2017-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,ID,2017-06-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,33,ID,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,34,ID,2017-06-10
com.linecorp.LGGRTHN,LINELet'sGetRich,35,ID,2017-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,ID,2017-06-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,37,ID,2017-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,ID,2017-06-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,39,ID,2017-06-10
com.linecorp.LGSAMTH,SwordandMagicTH,40,ID,2017-06-10
com.playappking.ametalsoldiers2,MetalSoldiers2,41,ID,2017-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,ID,2017-06-10
com.ujoy.rings,WarofRings-AdventMage,43,ID,2017-06-10
com.imangi.templerun2,TempleRun2,44,ID,2017-06-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,45,ID,2017-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,46,ID,2017-06-10
com.touchten.sweetchain,DessertChain:Coffee&Sweet,47,ID,2017-06-10
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,48,ID,2017-06-10
com.mobirix.SnakeGame,蛇と梯子の王,49,ID,2017-06-10
com.boyaa.gaple,DominoGapleOnline,50,ID,2017-06-10
com.weplay.motogp,MotoGPRacing'17Championship,51,ID,2017-06-10
com.imangi.templerun,TempleRun,52,ID,2017-06-10
com.martinmagni.mekorama,Mekorama,53,ID,2017-06-10
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,54,ID,2017-06-10
com.nekki.shadowfight,シャドウファイト2,55,ID,2017-06-10
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,56,ID,2017-06-10
com.ea.games.r3_row,RealRacing3,57,ID,2017-06-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,58,ID,2017-06-10
com.sega.sonicdash,SonicDash,59,ID,2017-06-10
com.chillingo.robberybobfree.android.row,RobberyBob,60,ID,2017-06-10
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,61,ID,2017-06-10
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,62,ID,2017-06-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,63,ID,2017-06-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,ID,2017-06-10
bubbleshooter.orig,バブルシューター:BubbleShooter,65,ID,2017-06-10
cookie.pop.match3,クッキークラッシュマッチ3,66,ID,2017-06-10
com.bandainamcoent.bimax,BIMA-X,67,ID,2017-06-10
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu),68,ID,2017-06-10
org.ppsspp.ppsspp,PPSSPP-PSPemulator,69,ID,2017-06-10
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,70,ID,2017-06-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,71,ID,2017-06-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,72,ID,2017-06-10
com.siltree.asah.otak.game,AsahOtakGame,73,ID,2017-06-10
com.forthblue.pool,ビリヤード-PoolBilliardsPro,74,ID,2017-06-10
bubble.shooter.shooting.shoot.game,バブルシューター,75,ID,2017-06-10
com.mobileguru.fruitsbomb.free,FruitsBomb,76,ID,2017-06-10
jpark.AOS5,Angerofstick5アクションゲームrpg,77,ID,2017-06-10
com.ansangha.drdriving,走行の達人,78,ID,2017-06-10
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,79,ID,2017-06-10
com.bubadu.bubbu,仮想ペット「Bubbu,80,ID,2017-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,81,ID,2017-06-10
com.playrix.township,タウンシップ(Township),82,ID,2017-06-10
com.Locos.Telolet,TeloletBusDriving3D,83,ID,2017-06-10
pawapp.games.onetdeluxe,OnetDeluxe,84,ID,2017-06-10
com.valveglory.ghostsound,SuaraHantuHoror2017,85,ID,2017-06-10
com.yunwu.fishgame,FishingGo,86,ID,2017-06-10
com.linecorp.LGRUSHB,LINEラッシュ,87,ID,2017-06-10
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,88,ID,2017-06-10
com.halfbrick.fruitninjafree,FruitNinja®,89,ID,2017-06-10
joykeratif.tts,Teka-tekiSilang(TTS),90,ID,2017-06-10
com.bubadu.doctorkids,DoctorKids(子供医者),91,ID,2017-06-10
com.owngames.tahubulat,TahuBulat,92,ID,2017-06-10
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2017,93,ID,2017-06-10
com.playappking.busrush,BusRush,94,ID,2017-06-10
com.labexception.truckdrivercargo,TruckDriverCargo,95,ID,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),96,ID,2017-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,97,ID,2017-06-10
com.shivagames.garempua,SubwayRunShivaGames,98,ID,2017-06-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,99,ID,2017-06-10
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,100,ID,2017-06-10
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,101,ID,2017-06-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,102,ID,2017-06-10
com.grillgames.guitarrockhero,RockHero,103,ID,2017-06-10
com.paragisoft.gaple,Gaple,104,ID,2017-06-10
com.hutchgames.hotwheels,HotWheels:RaceOff,105,ID,2017-06-10
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,106,ID,2017-06-10
super.smash.world.bros,Sboyの世界の冒険,107,ID,2017-06-10
com.lost.king.games.ludo,LudoBing,108,ID,2017-06-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,109,ID,2017-06-10
company.gamesx.guitarflash,GuitarFlash,110,ID,2017-06-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,111,ID,2017-06-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,112,ID,2017-06-10
com.FightingNarutimateNinja,StormNinjaBattle,113,ID,2017-06-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,114,ID,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,ID,2017-06-10
com.nintendo.zara,SuperMarioRun,116,ID,2017-06-10
com.nianticlabs.pokemongo,PokémonGO,117,ID,2017-06-10
com.Jxy.BeachVolleyball,ビーチバレー3D,118,ID,2017-06-10
com.linecorp.LGBB2,LINEバブル2,119,ID,2017-06-10
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,120,ID,2017-06-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,121,ID,2017-06-10
air.com.arm_enterprises.supersoccer.england2014,SuperSoccerTV,122,ID,2017-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,123,ID,2017-06-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,124,ID,2017-06-10
com.icarusgame.onetklasik,Onetklasik,125,ID,2017-06-10
com.idoing.linefirefree,アサルトライフル射撃戦争,126,ID,2017-06-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,127,ID,2017-06-10
com.rsg.heroesevolved,HeroesEvolved,128,ID,2017-06-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,129,ID,2017-06-10
com.skgames.trafficrider,TrafficRider,130,ID,2017-06-10
com.garena.game.fomid,FIFAOnline3MIndonesia,131,ID,2017-06-10
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,132,ID,2017-06-10
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,133,ID,2017-06-10
com.tap4fun.reignofwar,インベーション,134,ID,2017-06-10
com.uzmafariz.laguanakindonesia,LaguAnakAnak,135,ID,2017-06-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,136,ID,2017-06-10
com.prettysimple.criminalcaseandroid,クリミナルケース,137,ID,2017-06-10
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),138,ID,2017-06-10
com.linecorp.LGRGS,LINEレンジャー,139,ID,2017-06-10
com.rovio.angrybirdsrio,AngryBirdsRio,140,ID,2017-06-10
