app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,UK,2019-07-02
com.slippy.linerusher,FunRace3D,2,UK,2019-07-02
com.train.taxi,TrainTaxi,3,UK,2019-07-02
com.exordium.pottery,Pottery,4,UK,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,UK,2019-07-02
com.mgc.runnergame,RunRace3D-3D競走,6,UK,2019-07-02
pampam.ibf2,BottleFlip3D,7,UK,2019-07-02
com.kwalee.jetpackjump,JetpackJump,8,UK,2019-07-02
com.alex.ropearound,RopeAround!,9,UK,2019-07-02
com.kwalee.drawit,Drawit,10,UK,2019-07-02
io.voodoo.crowdcity,CrowdCity,11,UK,2019-07-02
com.matteljv.uno,UNO!™,12,UK,2019-07-02
com.geishatokyo.trafficrun,TrafficRun!,13,UK,2019-07-02
io.voodoo.paper2,Paper.io2,14,UK,2019-07-02
com.amanotes.beathopper,TilesHop:EDMRush!,15,UK,2019-07-02
com.h8games.blocksbuster,Blocksbuster!,16,UK,2019-07-02
com.colorhole.game,ColorHole3D,17,UK,2019-07-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,18,UK,2019-07-02
com.levelzed.waterjump,パープルダイバー,19,UK,2019-07-02
com.playrix.township,タウンシップ(Township),20,UK,2019-07-02
com.stx.cutit,CutIt,21,UK,2019-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,UK,2019-07-02
com.moonactive.coinmaster,CoinMaster,23,UK,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,UK,2019-07-02
com.luckyday.app,LuckyDay-WinRealMoney,25,UK,2019-07-02
com.orbitalknight.castlewreck,CastleWreck,26,UK,2019-07-02
com.netmarble.btsw,BTSWORLD,27,UK,2019-07-02
com.roblox.client,ROBLOX,28,UK,2019-07-02
io.voodoo.holeio,Hole.io,29,UK,2019-07-02
com.nintendo.zara,SuperMarioRun,30,UK,2019-07-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,31,UK,2019-07-02
com.housepaint.game,HousePaint,32,UK,2019-07-02
com.neonplay.casualrollersplat2,RollerSplat!,33,UK,2019-07-02
com.fuseboxgames.loveisland,LoveIslandTheGame,34,UK,2019-07-02
com.game5mobile.lineandwater,HappyGlass,35,UK,2019-07-02
com.clean.road,CleanRoad,36,UK,2019-07-02
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,37,UK,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,38,UK,2019-07-02
io.ngames.cowboy,Cowboy!,39,UK,2019-07-02
com.chitralekha.evolution,放置ワールド！,40,UK,2019-07-02
com.playgendary.polyspherecoolgame,Polysphere,41,UK,2019-07-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,42,UK,2019-07-02
com.nianticlabs.pokemongo,PokémonGO,43,UK,2019-07-02
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,44,UK,2019-07-02
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,45,UK,2019-07-02
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,46,UK,2019-07-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,47,UK,2019-07-02
com.peoplefun.wordcross,Wordscapes,48,UK,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),49,UK,2019-07-02
com.rooster.android.partyio,Party.io,50,UK,2019-07-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,51,UK,2019-07-02
com.kiloo.subwaysurf,SubwaySurfers,52,UK,2019-07-02
com.ftxgames.bb,BreakingBad:CriminalElements,53,UK,2019-07-02
com.miniclip.eightballpool,8BallPool,54,UK,2019-07-02
com.candywriter.bitlife,BitLife-LifeSimulator,55,UK,2019-07-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,56,UK,2019-07-02
com.colorup.game,ColorBump3D,57,UK,2019-07-02
com.playgendary.kickthebuddy,KicktheBuddy,58,UK,2019-07-02
com.habby.archero,アーチャー伝説,59,UK,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,60,UK,2019-07-02
com.magjg.roundhit,PaintPop3D,61,UK,2019-07-02
com.playgendary.ktb2,KicktheBuddy:Forever,62,UK,2019-07-02
com.matchington.mansion,マッチングトン·マンション,63,UK,2019-07-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,64,UK,2019-07-02
com.twist.hit,TwistHit!,65,UK,2019-07-02
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,66,UK,2019-07-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,67,UK,2019-07-02
com.masomo.headball2,HeadBall2,68,UK,2019-07-02
com.mindy.grap1,StickmanHook,69,UK,2019-07-02
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,70,UK,2019-07-02
com.h8games.helixjump,HelixJump,71,UK,2019-07-02
com.aladinfun.piggytravel.android,PiggyGO-RollYourDestiny,72,UK,2019-07-02
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,73,UK,2019-07-02
com.iposedon.bricksbreakerballs,BricksBallCrusher,74,UK,2019-07-02
com.turner.tooncup,トゥーンカップ-サッカーゲーム,75,UK,2019-07-02
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,76,UK,2019-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),77,UK,2019-07-02
com.freepuzzlegames.logoguessing.quiz,クイズダーム,78,UK,2019-07-02
com.jimbop.letmeout,LetMeOut,79,UK,2019-07-02
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,80,UK,2019-07-02
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),81,UK,2019-07-02
air.com.hypah.io.slither,slither.io,82,UK,2019-07-02
com.peoplefun.wordstacks,WordStacks,83,UK,2019-07-02
com.spacegame.homedesign,マイホーム　デザインドリーム,84,UK,2019-07-02
com.cmplay.tiles2,ピアノタイル2™,85,UK,2019-07-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,86,UK,2019-07-02
com.pacybits.fut19draft,PACYBITSFUT19,87,UK,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,88,UK,2019-07-02
com.playgendary.tanks,TankStars,89,UK,2019-07-02
com.popcore.foldingblocks,FoldingBlocks,90,UK,2019-07-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,91,UK,2019-07-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,92,UK,2019-07-02
com.geishatokyo.snowballio,Snowball.io,93,UK,2019-07-02
com.XTechStudios.snakeIO,Snaker.io!,94,UK,2019-07-02
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,95,UK,2019-07-02
com.motionvolt.fliprunner,FlipRunner,96,UK,2019-07-02
com.motionvolt.flipbounce,FlipMaster,97,UK,2019-07-02
com.dvloper.granny,Granny,98,UK,2019-07-02
com.glu.dashtown,DinerDASHAdventures,99,UK,2019-07-02
com.halfbrick.jetpackjoyride,JetpackJoyride,100,UK,2019-07-02
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,101,UK,2019-07-02
com.gigantic.clawee,Clawee-Arealclawmachine,102,UK,2019-07-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),103,UK,2019-07-02
com.alex.wobblegame,Wobble3D,104,UK,2019-07-02
com.sadpuppy.lemmings,Lemmings公式ゲーム！,105,UK,2019-07-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,106,UK,2019-07-02
com.onehundredpics.onehundredpicsquiz,"100PICSQuiz-GuessTrivia,Logo&PictureGames",107,UK,2019-07-02
com.custom.pickmeup,PickMeUp™,108,UK,2019-07-02
com.skaf.gshooter.gre.grind.craft,GrindCrafter,109,UK,2019-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),110,UK,2019-07-02
com.vive.riderleague,Race.io,111,UK,2019-07-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,UK,2019-07-02
