app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,UK,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,UK,2019-07-03
com.easytech.rome.android,大征服者：ローマ,3,UK,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,UK,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,5,UK,2019-07-03
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,6,UK,2019-07-03
mycity.orphan,MyCity:OrphanHouse,7,UK,2019-07-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,8,UK,2019-07-03
net.kairosoft.android.pictures,映画スタジオ物語,9,UK,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,10,UK,2019-07-03
de.felle.frisbee,Frisbee,11,UK,2019-07-03
com.devolverdigital.minit,Minit,12,UK,2019-07-03
com.nomadgames.mysticvale,MysticVale,13,UK,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,14,UK,2019-07-03
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),15,UK,2019-07-03
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),16,UK,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",17,UK,2019-07-03
com.crevasse.cessabit,Cessabit:aStressReliefGame,18,UK,2019-07-03
com.infinity.traffix,Traffix(トラフィックス),19,UK,2019-07-03
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,20,UK,2019-07-03
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,21,UK,2019-07-03
com.sophiehoulden.sophiesdice,Sophie'sDice,22,UK,2019-07-03
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,23,UK,2019-07-03
com.brainseal.darkquest2,DarkQuest2,24,UK,2019-07-03
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,25,UK,2019-07-03
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,26,UK,2019-07-03
com.Poio.ReadlingsVowels,Poio-LearntoRead,27,UK,2019-07-03
com.mobileamusements.CrockOGoldSlots3PAID,CrockO'GoldSlots3ReSpinPartyPAID,28,UK,2019-07-03
com.supermd.pro,SuperMDPro(MD/GENEmulator),29,UK,2019-07-03
com.sjgr.Heidi,Heidi:MountainAdventures,30,UK,2019-07-03
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,31,UK,2019-07-03
com.equinox.dv,DreamValley,32,UK,2019-07-03
com.opalgames.unpasfragile,UnPasFragile,33,UK,2019-07-03
com.slidetosurviveAndroid,SlideToSurvive,34,UK,2019-07-03
com.topchartgames.survivalcolony,SurvivalColony,35,UK,2019-07-03
com.managercraft.startupcompany,StartupCompany,36,UK,2019-07-03
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,37,UK,2019-07-03
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,38,UK,2019-07-03
com.Immortalgamestudio.TheHills,TheHills-horrorgame,39,UK,2019-07-03
com.badagames.conqueror,SkyLandDefense,40,UK,2019-07-03
air.com.fairytalehigh,FairyTaleHigh,41,UK,2019-07-03
com.storyfixmedia.thepulse,ThePulse,42,UK,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,43,UK,2019-07-03
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,44,UK,2019-07-03
com.MathAttax.MathAttaxPlusSums,MathAttaxPlus:Learnsumsfast,45,UK,2019-07-03
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,46,UK,2019-07-03
merakla.com.wordbank,WordBank,47,UK,2019-07-03
com.studiopango.foxfactory,FoxFactory,48,UK,2019-07-03
